6400168,1243
X,1559615885,400390,1795
X,1559615885,400331,9911
X,1559615886,400499,1658
X,1559615887,400610,2493
X,1559615887,400662,2843
X,1559615888,400811,4057
X,1559615888,400678,1300
X,1559615889,400802,6304
X,1559615889,400680,2543
X,1559615890,399940,2299
X,1559615891,400176,6361
X,1559615891,374550,5873
X,1559615891,148348,5874
X,1559615891,147550,478
X,1559615892,147436,372
X,1559615892,147190,271
X,1559615893,147094,163
X,1559615894,146908,181
X,1559615894,146846,143
X,1559615895,146787,159
X,1559615895,146565,623
X,1559615896,146511,255
X,1559615896,146593,229
O,1559615897,146613,176
O,1559615897,146619,107
O,1559615898,146476,100
O,1559615899,146287,166
O,1559615899,146407,155
O,1559615900,146504,178
O,1559615900,146533,61
P,1559615901,5200
O,1559615901,146512,87
O,1559615901,146460,174
O,1559615902,146484,121
O,1559615903,146424,164
O,1559615903,146348,75
O,1559615904,146293,125
O,1559615904,146180,127
O,1559615905,146190,166
O,1559615905,146114,86
O,1559615906,146095,213
O,1559615907,146029,145
O,1559615907,146230,237
O,1559615908,146200,64
O,1559615908,146002,156
O,1559615909,146006,148
O,1559615909,146157,173
O,1559615910,146140,140
O,1559615911,146148,117
O,1559615911,146147,121
O,1559615912,146090,112
O,1559615912,146016,183
O,1559615913,145982,242
O,1559615913,145958,200
O,1559615914,145776,192
O,1559615915,145962,178
O,1559615915,146009,123
O,1559615916,145743,313
O,1559615916,145907,458
O,1559615917,146047,192
O,1559615917,145992,94
O,1559615918,145859,199
O,1559615919,145886,216
O,1559615919,145911,93
O,1559615920,145964,150
O,1559615920,145887,114
O,1559615921,145758,310
O,1559615921,145551,312
O,1559615922,145619,325
O,1559615923,145802,307
O,1559615923,146019,108
O,1559615924,145965,115
O,1559615924,145867,132
O,1559615925,145934,129
O,1559615925,145925,129
O,1559615926,145897,113
O,1559615926,145880,77
O,1559615927,145966,148
O,1559615928,145986,127
O,1559615928,145979,109
O,1559615929,145928,109
O,1559615929,145900,77
O,1559615930,145904,193
O,1559615930,145842,97
P,1559615931,5200
O,1559615931,145786,150
O,1559615932,145750,93
O,1559615932,145800,141
