H,1552884216,147519
X,1552884216,406242,1245
X,1552884217,406272,1062
X,1552884218,406717,3004
X,1552884218,406271,5743
X,1552884219,406230,1342
X,1552884219,406630,1407
X,1552884220,406503,921
X,1552884220,406532,1332
X,1552884221,406484,958
X,1552884222,406556,1055
X,1552884222,406442,702
X,1552884223,406429,729
X,1552884223,406281,1313
X,1552884224,405507,4830
X,1552884224,406237,6221
X,1552884225,408042,54804
X,1552884226,407339,12638
P,1552884226,5005
X,1552884226,407245,2508
X,1552884227,406469,21757
X,1552884227,405954,6089
X,1552884228,405874,2831
X,1552884228,405987,1106
X,1552884229,406108,1063
X,1552884229,406842,2170
X,1552884229,405462,2878
X,1552884230,406184,2169
X,1552884230,406166,1646
X,1552884231,406248,967
X,1552884231,406407,438
X,1552884232,406493,846
X,1552884232,406610,459
X,1552884233,406782,1048
X,1552884234,406661,445
X,1552884234,406676,519
X,1552884235,406612,734
X,1552884235,406799,726
X,1552884236,406906,702
X,1552884236,406831,800
X,1552884237,406738,505
X,1552884238,406692,843
X,1552884238,406822,830
A,1552884238,406508,1223
T,1552884238,2766
X,1552884240,406634,22139
X,1552884241,406680,21402
X,1552884241,407660,20498
X,1552884242,407589,14402
X,1552884242,407110,1627
X,1552884243,407253,913
X,1552884244,407554,3605
X,1552884244,409511,17411
X,1552884245,406002,20810
X,1552884245,407107,739
X,1552884246,407194,673
X,1552884246,407243,1243
X,1552884247,407363,12681
X,1552884248,407184,8201
X,1552884248,406179,6946
X,1552884249,407705,12565
X,1552884249,406405,7171
X,1552884250,407079,12997
X,1552884250,407357,2774
X,1552884251,407143,1533
X,1552884251,407126,618
X,1552884252,407106,837
X,1552884253,407163,1822
X,1552884253,408553,18099
X,1552884254,407587,28646
X,1552884254,407309,21455
X,1552884255,406867,26085
P,1552884255,5043
X,1552884255,406892,1360
X,1552884256,406633,20442
X,1552884257,407453,9718
X,1552884257,406373,19983
X,1552884258,406833,15373
X,1552884258,406734,9391
X,1552884259,406785,12537
X,1552884259,406632,7632
X,1552884260,406292,21258
X,1552884261,408062,4882
X,1552884261,406370,13932
X,1552884262,406436,22314
X,1552884262,409150,14674
X,1552884263,407303,3013
X,1552884263,407448,1815
X,1552884264,407292,11354
X,1552884265,407880,15185
X,1552884265,406690,10098
X,1552884266,404873,34726
X,1552884266,407774,16231
X,1552884267,406933,11061
X,1552884267,405937,5448
X,1552884268,406432,28067
X,1552884269,407563,16051
X,1552884269,407251,11475
X,1552884270,406423,15803
X,1552884270,406684,5249
X,1552884270,406029,25800
X,1552884270,406891,21249
X,1552884271,406789,5122
X,1552884272,406989,12997
X,1552884272,406320,3630
X,1552884273,405466,21825
X,1552884273,407910,13603
X,1552884274,406734,12733
X,1552884274,406669,1442
X,1552884275,406642,1757
X,1552884275,407124,1120
X,1552884276,407107,2378
X,1552884277,406854,10971
X,1552884277,406697,1503
X,1552884278,406688,1621
X,1552884278,406392,14339
X,1552884279,406580,9583
X,1552884279,407000,2503
X,1552884280,406864,1148
X,1552884281,406644,1039
X,1552884281,406460,2006
X,1552884282,406785,1092
X,1552884282,406664,1459
X,1552884283,405859,9816
X,1552884283,405921,1989
X,1552884284,406461,2226
P,1552884284,5042
X,1552884285,406680,1120
X,1552884285,406378,1028
X,1552884286,406352,840
X,1552884286,406428,1707
X,1552884287,406772,1876
X,1552884287,406905,658
X,1552884288,406805,775
X,1552884289,406805,601
X,1552884289,406842,743
X,1552884290,406948,869
X,1552884290,407003,1161
X,1552884291,406771,619
X,1552884291,406788,566
X,1552884292,406405,4725
X,1552884293,406445,1363
X,1552884293,405842,1593
X,1552884294,407193,2855
X,1552884294,406798,1090
X,1552884295,406855,718
X,1552884295,406831,490
X,1552884296,406825,916
X,1552884297,406608,508
X,1552884297,406748,745
X,1552884298,406862,842
X,1552884298,406956,604
A,1552884298,406884,901
T,1552884298,2766
X,1552884300,407225,777
X,1552884301,406977,1046
X,1552884301,406993,684
X,1552884302,406992,546
X,1552884302,407048,2756
X,1552884303,407263,957
X,1552884304,407268,2822
X,1552884304,407234,796
X,1552884305,407141,454
X,1552884305,407208,759
X,1552884306,407324,727
X,1552884306,407402,816
X,1552884307,407355,1233
X,1552884308,407243,1506
X,1552884308,407139,1177
X,1552884309,407351,1142
X,1552884309,407255,698
X,1552884310,407095,980
X,1552884310,406862,919
