164678933,143899,89
O,1564678933,143830,129
T,1564678933,2999
P,1564678962,5056
P,1564678991,5055
P,1564679020,5055
P,1564679050,5054
P,1564679079,5055
P,1564679108,5055
P,1564679137,5055
P,1564679167,5056
P,1564679196,5055
P,1564679226,5054
P,1564679256,5055
P,1564679285,5056
P,1564679314,5056
P,1564679343,5053
P,1564679373,5056
P,1564679402,5055
P,1564679432,5055
P,1564679462,5054
P,1564679491,5054
P,1564679521,5057
P,1564679550,5053
P,1564679580,5055
P,1564679609,5056
P,1564679638,5054
P,1564679668,5057
P,1564679697,5057
P,1564679726,5051
P,1564679755,5055
P,1564679785,5057
P,1564679815,5055
P,1564679844,5056
P,1564679874,5056
P,1564679903,5055
P,1564679932,5055
P,1564679961,5056
P,1564679991,5055
P,1564680020,5055
P,1564680049,5054
P,1564680079,5054
P,1564680109,5055
P,1564680138,5056
P,1564680167,5056
P,1564680197,5056
P,1564680226,5057
P,1564680255,5054
P,1564680285,5057
P,1564680314,5054
P,1564680343,5057
P,1564680372,5057
P,1564680403,5055
P,1564680432,5055
P,1564680461,5055
P,1564680491,5055
P,1564680520,5056
P,1564680549,5054
P,1564680578,5057
P,1564680608,5056
P,1564680637,5057
P,1564680666,5057
P,1564680696,5055
P,1564680726,5054
P,1564680755,5055
P,1564680784,5056
P,1564680814,5055
P,1564680843,5056
P,1564680872,5055
P,1564680901,5056
P,1564680931,5056
P,1564680960,5055
P,1564680990,5056
P,1564681020,5056
P,1564681049,5057
P,1564681078,5056
P,1564681107,5055
