74546,1614
X,1556057056,374662,1551
X,1556057056,374654,1327
X,1556057057,374696,1082
X,1556057058,374567,714
X,1556057058,374664,2839
X,1556057059,374606,14149
X,1556057059,374442,20895
X,1556057060,374494,16078
X,1556057060,375230,6273
X,1556057061,374361,20251
X,1556057062,375474,11517
X,1556057062,373413,4817
X,1556057063,374669,2125
X,1556057063,374954,3829
X,1556057064,374997,2077
X,1556057064,374854,1165
X,1556057065,374737,3846
X,1556057066,374765,1583
X,1556057066,374565,1910
X,1556057067,374705,7632
X,1556057067,374779,9632
X,1556057068,376366,18183
X,1556057068,375290,10096
X,1556057069,375996,7302
X,1556057070,374514,8311
X,1556057070,375079,3332
X,1556057071,375129,5381
X,1556057071,375318,2245
X,1556057072,375122,4847
X,1556057072,375052,1594
X,1556057073,374368,8991
X,1556057073,375088,4013
X,1556057074,374705,912
X,1556057075,374749,771
X,1556057075,374888,1395
X,1556057076,374753,2258
X,1556057076,374859,1586
X,1556057077,375066,6761
X,1556057077,375036,984
X,1556057078,375013,1395
X,1556057079,375005,623
X,1556057079,374898,547
X,1556057080,374850,1044
X,1556057080,374969,638
X,1556057081,374826,948
X,1556057081,374679,607
X,1556057082,374771,555
X,1556057083,374775,368
P,1556057083,5484
X,1556057083,374831,381
X,1556057084,374764,590
X,1556057084,374688,638
X,1556057085,374675,537
X,1556057085,374664,594
X,1556057086,374712,405
X,1556057087,374754,626
A,1556057087,374750,586
T,1556057087,2894
R,1556057087,5C00DDFC91
X,1556057089,374792,493
X,1556057089,374763,745
X,1556057090,375084,2392
X,1556057090,374868,6951
X,1556057091,374831,507
X,1556057092,374731,432
X,1556057092,374799,561
X,1556057093,374739,784
X,1556057093,374699,4538
X,1556057094,374891,1348
X,1556057094,374801,641
X,1556057095,374830,710
X,1556057096,374747,974
X,1556057096,374757,534
X,1556057097,374809,745
X,1556057097,374810,744
X,1556057097,374773,562
X,1556057097,374749,486
X,1556057098,374783,785
X,1556057098,373800,9522
X,1556057099,374274,27207
X,1556057100,374875,8874
X,1556057100,374824,13803
X,1556057101,376415,22856
X,1556057101,375533,23031
X,1556057102,375055,19198
X,1556057102,374718,22742
X,1556057103,374814,8139
X,1556057104,375254,12813
X,1556057104,376370,38216
X,1556057105,373347,39238
X,1556057105,375048,43483
X,1556057106,375922,30216
X,1556057106,375973,14094
X,1556057107,372505,30851
X,1556057108,375306,11093
X,1556057108,374752,20077
X,1556057109,375925,11715
X,1556057109,374766,11437
X,1556057110,374574,18577
X,1556057110,373055,39348
X,1556057111,372822,38268
X,1556057112,374519,33731
P,1556057112,5483
X,1556057112,374639,21444
X,1556057113,374100,5817
X,1556057113,375231,6566
X,1556057114,375226,5412
X,1556057114,374467,2458
X,1556057115,374678,1268
X,1556057116,374696,12270
X,1556057116,374928,19166
X,1556057117,374134,8402
X,1556057117,374676,13805
X,1556057118,374967,5058
X,1556057118,374411,15829
X,1556057119,374964,28398
X,1556057120,374877,2207
X,1556057120,375033,2794
X,1556057121,374882,9128
X,1556057121,374852,7581
X,1556057122,374842,2544
X,1556057122,374921,645
X,1556057123,374924,1616
X,1556057123,374845,765
X,1556057124,374832,586
X,1556057125,374961,779
X,1556057125,375141,1352
X,1556057126,374663,12956
X,1556057126,376394,37607
X,1556057127,374257,21051
X,1556057127,375052,4374
X,1556057128,375385,14391
X,1556057129,375216,8751
X,1556057129,375685,6774
