92
O,1560147325,151001,83
O,1560147325,150987,118
O,1560147326,151021,91
O,1560147327,151018,65
O,1560147327,151037,63
O,1560147328,151036,82
O,1560147328,151052,100
O,1560147329,151034,102
O,1560147329,151059,144
O,1560147330,151041,116
O,1560147331,151024,121
O,1560147331,151012,133
O,1560147332,151004,134
O,1560147332,151002,68
O,1560147333,151028,101
O,1560147333,151018,134
O,1560147334,151020,141
O,1560147335,151049,100
O,1560147335,151021,128
O,1560147336,151024,128
O,1560147336,151006,121
O,1560147337,150999,140
O,1560147337,150987,91
O,1560147338,151019,93
O,1560147339,151013,64
O,1560147339,150995,81
O,1560147340,150997,101
O,1560147340,150953,91
O,1560147341,150951,70
O,1560147341,150947,103
O,1560147342,150983,119
O,1560147342,150946,120
O,1560147343,150974,85
O,1560147344,150990,86
O,1560147344,150971,98
O,1560147345,150994,102
O,1560147345,150985,121
O,1560147346,150983,105
O,1560147346,150966,70
O,1560147347,150990,97
O,1560147348,150961,56
O,1560147348,150972,128
O,1560147349,150970,68
O,1560147349,150971,121
T,1560147349,2872
P,1560147353,5164
P,1560147382,5162
P,1560147411,5159
P,1560147440,5161
P,1560147470,5163
P,1560147499,5162
P,1560147528,5160
P,1560147558,5162
P,1560147588,5162
P,1560147617,5162
P,1560147646,5162
P,1560147676,5162
P,1560147705,5162
P,1560147734,5163
P,1560147764,5158
P,1560147793,5163
P,1560147822,5159
P,1560147851,5162
P,1560147882,5161
P,1560147911,5161
P,1560147940,5163
P,1560147970,5162
P,1560147999,5162
P,1560148028,5162
P,1560148057,5161
P,1560148087,5163
P,1560148116,5162
P,1560148145,5160
P,1560148176,5161
P,1560148205,5162
P,1560148234,5160
P,1560148263,5163
P,1560148293,5163
P,1560148322,5162
P,1560148351,5164
P,1560148381,5161
P,1560148410,5163
P,1560148439,5162
P,1560148469,5163
P,1560148499,5163
P,1560148529,5162
P,1560148558,5162
P,1560148588,5162
P,1560148617,5162
P,1560148646,5160
P,1560148675,5162
P,1560148705,5163
P,1560148734,5164
P,1560148764,5162
P,1560148794,5163
P,1560148823,5162
P,1560148852,5161
