H,1553833766,147519
X,1553833766,390653,507
X,1553833766,390885,1112
X,1553833767,390736,593
X,1553833767,390679,395
X,1553833768,390666,1152
X,1553833768,390781,583
X,1553833769,390616,686
X,1553833770,390676,496
X,1553833770,390997,982
X,1553833771,390633,583
X,1553833771,390599,337
A,1553833771,390675,513
T,1553833771,2781
R,1553833772,5C00DDFC91
X,1553833773,390538,295
X,1553833774,390618,1593
P,1553833774,4893
X,1553833774,390523,520
X,1553833775,390480,696
X,1553833775,390665,1684
X,1553833776,390621,464
X,1553833777,390528,795
X,1553833777,390619,1724
X,1553833778,390814,858
X,1553833778,390612,391
X,1553833779,390699,379
X,1553833779,391011,677
X,1553833780,390704,533
X,1553833781,390646,491
X,1553833781,390874,815
X,1553833782,390754,461
X,1553833782,390612,596
X,1553833783,390652,389
X,1553833783,390820,783
X,1553833784,390661,728
X,1553833785,390736,538
X,1553833785,390810,968
X,1553833786,390773,520
A,1553833786,390693,531
T,1553833786,2781
R,1553833786,5C00DDFC91
X,1553833788,390792,462
X,1553833788,390726,468
X,1553833788,390665,782
X,1553833788,390935,569
X,1553833789,390731,721
X,1553833790,390769,813
X,1553833790,390884,1128
X,1553833791,390910,998
X,1553833791,390864,983
X,1553833792,390836,1950
X,1553833792,390819,864
X,1553833793,390668,335
X,1553833794,390804,1870
X,1553833794,390738,674
X,1553833795,390708,890
X,1553833795,390931,934
X,1553833796,390784,591
X,1553833796,390694,857
X,1553833797,390800,993
X,1553833797,390744,1230
X,1553833798,390681,698
X,1553833799,390809,1001
X,1553833799,390741,649
X,1553833800,390664,422
X,1553833800,390746,416
A,1553833801,390768,271
T,1553833801,2781
R,1553833801,5C00DDFC91
X,1553833802,390860,1202
X,1553833803,390679,648
P,1553833803,4931
X,1553833804,390661,782
X,1553833804,390546,950
X,1553833805,390778,477
X,1553833805,390612,805
X,1553833806,390681,540
X,1553833806,390855,957
X,1553833807,390735,557
X,1553833808,390756,557
X,1553833808,390855,1505
X,1553833809,390944,438
X,1553833809,390852,851
X,1553833810,390869,578
X,1553833810,391179,1109
X,1553833811,390915,654
X,1553833812,390968,525
X,1553833812,391213,4760
X,1553833813,390885,2120
X,1553833813,390914,511
X,1553833814,390871,2048
X,1553833814,391067,793
X,1553833815,391056,671
X,1553833816,390857,569
X,1553833816,391178,809
X,1553833817,391027,767
A,1553833817,390847,632
T,1553833817,2781
R,1553833817,5C00DDFC91
X,1553833819,390984,697
X,1553833819,390876,2733
X,1553833820,390939,1224
X,1553833820,390711,1098
X,1553833821,390731,2012
X,1553833821,390838,797
X,1553833822,390919,564
X,1553833823,391113,1507
X,1553833823,391331,6723
X,1553833824,390906,3452
X,1553833824,391185,1318
X,1553833825,391083,1089
X,1553833825,391036,2656
X,1553833826,391295,1593
X,1553833827,391106,782
X,1553833827,391113,1861
X,1553833828,391149,540
X,1553833828,391119,2773
X,1553833829,390866,1955
X,1553833829,390830,538
X,1553833829,390857,464
X,1553833830,390897,1050
X,1553833830,390926,1025
X,1553833831,390867,919
X,1553833831,390951,1711
X,1553833832,390892,516
P,1553833832,4932
X,1553833832,390872,501
X,1553833833,390823,1118
X,1553833834,391161,964
X,1553833834,391054,752
X,1553833835,390977,787
X,1553833835,391164,977
X,1553833836,391039,557
X,1553833836,390898,786
X,1553833837,391087,1768
X,1553833838,391108,689
X,1553833838,390951,523
X,1553833839,391218,1533
X,1553833839,391097,672
X,1553833840,390767,854
A,1553833840,390976,397
T,1553833840,2781
R,1553833840,5C00DDFC91
X,1553833842,390970,1392
X,1553833842,391133,532
X,1553833843,390877,860
X,1553833843,391121,1212
X,1553833844,391106,1030
X,1553833845,390988,688
X,1553833845,391234,1397
X,1553833846,391161,860
X,1553833846,391021,471
X,1553833847,391228,861
X,1553833847,391093,402
X,1553833848,390870,859
X,1553833849,391081,1024
X,1553833849,391230,626
X,1553833850,391076,586
X,1553833850,390941,950
X,1553833851,391373,481
X,1553833851,390981,650
X,1553833852,390991,868
X,1553833853,391196,2245
X,1553833853,391045,828
X,1553833854,390969,852
X,1553833854,391226,1552
X,1553833855,391158,884
X,1553833855,391041,755
X,1553833856,391323,1098
X,1553833857,391155,712
X,1553833857,391021,693
A,1553833857,391067,503
