,2340
X,1552244512,402495,3054
X,1552244513,402923,3053
X,1552244514,403415,15697
X,1552244514,404674,1489
X,1552244515,402777,11809
X,1552244515,403467,3038
X,1552244516,403227,913
X,1552244516,403640,556
X,1552244517,403932,579
X,1552244518,404023,3645
X,1552244518,403476,1008
X,1552244519,404050,1291
X,1552244519,403745,2003
X,1552244520,403530,1097
X,1552244520,401942,8774
X,1552244521,402386,27961
X,1552244522,400964,53825
X,1552244522,403601,34656
X,1552244523,400658,61408
X,1552244523,400919,19671
X,1552244524,253524,20115
X,1552244524,155368,11828
X,1552244525,150462,645
X,1552244526,150399,913
X,1552244526,150325,871
X,1552244527,150059,958
X,1552244527,149814,1040
X,1552244528,149555,901
X,1552244528,149695,310
X,1552244529,149620,568
X,1552244530,149452,465
X,1552244530,149572,633
O,1552244531,148826,1348
O,1552244531,148931,1149
O,1552244532,149515,648
O,1552244532,149423,345
O,1552244533,149976,566
O,1552244533,149782,355
O,1552244534,149346,383
O,1552244535,149701,335
P,1552244535,5097
O,1552244535,149416,638
O,1552244535,149222,593
O,1552244535,149446,192
O,1552244536,149796,314
O,1552244536,149589,479
O,1552244537,149570,273
O,1552244538,149452,393
O,1552244538,148462,353
O,1552244539,148562,690
O,1552244539,149013,743
O,1552244540,148909,690
O,1552244540,148968,581
O,1552244541,148977,617
O,1552244542,149000,795
O,1552244542,148664,740
O,1552244543,148984,397
O,1552244543,148712,221
O,1552244544,148919,502
O,1552244544,148913,351
O,1552244545,148859,417
O,1552244546,148172,619
O,1552244546,148703,575
O,1552244547,149018,136
O,1552244547,148968,168
O,1552244548,148939,234
O,1552244548,148965,233
O,1552244549,149020,169
O,1552244550,149123,120
O,1552244550,149177,150
O,1552244551,149169,102
O,1552244551,149134,99
O,1552244552,149074,71
O,1552244552,149086,98
O,1552244553,149093,191
O,1552244554,149140,137
O,1552244554,149018,350
O,1552244555,148855,263
O,1552244555,149074,254
O,1552244556,149261,486
O,1552244556,149121,664
O,1552244557,149575,816
O,1552244557,150028,217
O,1552244558,149803,679
O,1552244559,149831,739
O,1552244559,149622,449
O,1552244560,149041,491
O,1552244560,148805,299
O,1552244561,148737,595
O,1552244561,148481,667
O,1552244562,148877,323
O,1552244563,148726,366
O,1552244563,148601,148
O,1552244564,148624,241
P,1552244564,5096
O,1552244564,148496,248
O,1552244565,148348,158
O,1552244565,148355,328
O,1552244566,148696,381
O,1552244567,148678,437
O,1552244567,148871,157
O,1552244568,148761,223
O,1552244568,148319,371
O,1552244569,148081,179
O,1552244569,147916,369
O,1552244570,148029,364
O,1552244571,147729,557
O,1552244571,147903,434
O,1552244572,148377,337
O,1552244572,148126,395
O,1552244573,148283,758
O,1552244573,148706,259
O,1552244574,148671,177
O,1552244575,148566,126
O,1552244575,148611,157
