H,1551060846,147519
X,1551060846,375431,814
X,1551060847,375386,582
X,1551060847,375375,730
X,1551060848,375490,653
A,1551060848,374280,2481
T,1551060848,2759
X,1551060849,375300,378
X,1551060849,375169,1197
X,1551060850,375229,863
X,1551060850,375313,1175
X,1551060851,375296,326
X,1551060852,375270,370
X,1551060852,375202,476
X,1551060853,375270,684
X,1551060853,375338,632
X,1551060854,375350,928
X,1551060854,375221,665
X,1551060855,375235,464
X,1551060855,375118,513
X,1551060856,375166,803
X,1551060857,375394,1862
X,1551060857,375309,780
X,1551060858,375364,1002
X,1551060858,375093,1205
X,1551060859,375122,1062
X,1551060859,375075,594
X,1551060860,375127,697
X,1551060861,375076,484
P,1551060861,5113
X,1551060861,375069,796
X,1551060862,375168,581
X,1551060862,375198,993
X,1551060863,375244,854
A,1551060863,375213,281
T,1551060863,2759
X,1551060865,376112,750
X,1551060866,376475,923
X,1551060866,376064,1315
X,1551060867,375518,5991
X,1551060867,375184,5307
X,1551060868,375556,7671
X,1551060868,375826,9742
X,1551060869,376009,18495
X,1551060870,375139,16801
X,1551060870,376223,14763
X,1551060871,376902,16569
X,1551060871,376806,1734
X,1551060872,376863,693
X,1551060872,376582,950
X,1551060873,376133,629
X,1551060874,375617,497
X,1551060874,375560,804
X,1551060875,375570,656
X,1551060875,375695,1180
X,1551060876,375336,579
X,1551060876,375255,378
X,1551060877,375159,1096
X,1551060878,375281,325
X,1551060878,375349,1348
X,1551060879,375400,5167
X,1551060879,375739,6476
X,1551060880,375473,1344
X,1551060880,375395,2056
X,1551060881,374508,4371
X,1551060881,374694,11460
X,1551060882,374408,12345
X,1551060883,374966,1026
X,1551060883,374996,379
X,1551060884,374972,480
X,1551060884,374898,638
X,1551060885,374796,433
X,1551060885,374882,591
X,1551060886,374899,513
X,1551060887,374845,1310
X,1551060887,374827,766
X,1551060888,374870,545
X,1551060888,375133,444
A,1551060888,375452,2067
T,1551060888,2759
X,1551060889,375247,937
X,1551060890,375186,540
P,1551060890,5119
X,1551060890,375156,563
X,1551060891,375163,517
X,1551060892,375242,648
X,1551060892,375321,1314
X,1551060893,375441,1132
X,1551060893,375430,535
X,1551060894,375454,486
X,1551060894,375352,601
X,1551060895,375301,411
X,1551060896,375270,297
X,1551060896,375290,480
X,1551060897,375474,615
X,1551060897,375379,482
X,1551060898,375443,422
X,1551060898,375423,530
X,1551060899,375074,978
X,1551060900,375402,646
X,1551060900,375723,1675
X,1551060901,375594,541
X,1551060901,375517,814
X,1551060902,375454,641
A,1551060902,375342,520
T,1551060902,2759
X,1551060904,375571,501
X,1551060904,375546,350
X,1551060905,375455,667
X,1551060905,375585,1024
X,1551060906,375679,437
X,1551060907,375685,419
X,1551060907,375667,231
X,1551060908,375512,717
X,1551060908,375361,407
X,1551060909,375211,719
X,1551060909,375316,766
X,1551060910,375377,432
X,1551060911,375474,837
X,1551060911,375403,368
X,1551060912,375203,926
X,1551060912,375287,1051
X,1551060913,376278,2924
X,1551060913,376192,35070
X,1551060914,375260,14087
X,1551060915,374135,7112
X,1551060915,375042,3037
X,1551060916,374046,3776
X,1551060916,373635,4798
X,1551060917,373620,11796
X,1551060917,374243,7706
X,1551060918,373945,1646
X,1551060919,373855,10898
X,1551060919,373880,1264
X,1551060920,373917,779
P,1551060920,5117
X,1551060920,373923,568
X,1551060921,374255,456
X,1551060921,374469,601
X,1551060922,374657,684
X,1551060923,375182,989
A,1551060923,375143,1768
T,1551060923,2759
R,1551060923,5C00DDFC91
X,1551060924,374459,449
X,1551060925,374495,325
X,1551060926,374171,333
X,1551060926,373997,573
X,1551060927,373929,707
X,1551060927,374006,867
X,1551060928,374063,692
X,1551060928,374026,932
X,1551060929,373993,449
X,1551060930,374088,418
X,1551060930,374235,989
X,1551060930,374363,773
X,1551060930,374371,630
X,1551060931,374164,519
X,1551060931,374390,801
X,1551060932,374501,1014
X,1551060933,374497,712
X,1551060933,374381,965
X,1551060934,374325,669
X,1551060934,374382,385
X,1551060935,374214,867
A,1551060935,374227,568
T,1551060935,2759
R,1551060935,5C00DDFC91
X,1551060937,373951,798
X,1551060937,373964,464
X,1551060938,373950,284
X,1551060939,373953,613
X,1551060939,373994,584
X,1551060940,374152,472
