
0
P,1564125632,5080
P,1564125662,5081
P,1564125692,5081
P,1564125721,5081
P,1564125750,5082
P,1564125780,5081
P,1564125809,5081
P,1564125838,5079
P,1564125867,5080
P,1564125897,5080
P,1564125926,5082
P,1564125956,5080
P,1564125986,5083
P,1564126015,5079
P,1564126044,5081
P,1564126073,5082
P,1564126103,5080
P,1564126132,5081
P,1564126161,5083
P,1564126191,5082
P,1564126220,5080
P,1564126250,5083
P,1564126279,5081
P,1564126309,5082
P,1564126338,5081
P,1564126367,5081
P,1564126397,5084
P,1564126426,5082
P,1564126455,5081
P,1564126484,5083
P,1564126514,5081
P,1564126545,5082
P,1564126574,5082
P,1564126604,5081
P,1564126633,5081
P,1564126662,5081
P,1564126691,5082
P,1564126721,5083
P,1564126750,5082
P,1564126779,5082
P,1564126809,5080
P,1564126839,5081
P,1564126868,5081
P,1564126897,5081
P,1564126927,5084
D,1564126940,188160
D,1564126942,192512
D,1564126944,188160
D,1564126947,185600
P,1564126956,5081
P,1564126985,5080
P,1564127015,5083
P,1564127044,5082
P,1564127073,5082
P,1564127102,5083
P,1564127133,5081
P,1564127162,5081
P,1564127191,5082
P,1564127221,5082
P,1564127250,5082
P,1564127279,5084
P,1564127308,5082
P,1564127338,5081
P,1564127367,5084
P,1564127396,5082
P,1564127426,5082
P,1564127456,5083
P,1564127485,5082
P,1564127514,5082
P,1564127544,5080
P,1564127573,5082
P,1564127602,5084
P,1564127631,5083
P,1564127661,5082
P,1564127690,5082
P,1564127720,5084
P,1564127750,5083
P,1564127779,5082
P,1564127808,5084
P,1564127837,5081
P,1564127867,5083
P,1564127896,5083
P,1564127925,5083
