7050
X,1559434747,369917,796
X,1559434748,369974,873
X,1559434749,369810,898
X,1559434749,369937,729
X,1559434750,369998,867
X,1559434750,369935,512
X,1559434751,369994,948
X,1559434751,369963,1020
X,1559434752,370135,479
X,1559434753,370171,689
X,1559434753,370189,502
P,1559434753,5212
X,1559434754,370099,722
X,1559434754,370116,689
X,1559434755,370011,505
X,1559434755,370156,937
A,1559434755,370010,462
T,1559434755,2916
R,1559434756,5C00DDFC91
X,1559434757,369897,549
X,1559434758,370049,523
X,1559434758,369877,508
X,1559434759,369882,761
X,1559434760,369829,547
X,1559434760,369959,693
X,1559434760,370147,785
X,1559434760,370055,594
X,1559434761,369804,527
X,1559434761,370124,786
X,1559434762,369995,823
X,1559434763,370143,537
X,1559434763,369822,473
X,1559434764,369828,696
X,1559434764,369889,799
X,1559434765,370097,782
X,1559434765,370109,673
X,1559434766,370033,695
X,1559434767,369899,519
X,1559434767,369931,706
A,1559434767,369968,343
T,1559434767,2916
R,1559434767,5C00DDFC91
X,1559434769,369892,732
X,1559434770,369995,501
X,1559434770,370075,561
X,1559434771,370213,1273
X,1559434771,370157,865
X,1559434772,370122,709
X,1559434772,370083,606
X,1559434773,370152,495
X,1559434774,370130,609
X,1559434774,370043,755
X,1559434775,370106,594
X,1559434775,370138,527
X,1559434776,370118,638
X,1559434776,370141,760
X,1559434777,370091,724
X,1559434778,369930,639
X,1559434778,370019,1207
X,1559434779,370086,591
X,1559434779,370054,915
X,1559434780,370086,588
X,1559434780,370020,540
X,1559434781,369900,663
A,1559434781,370065,265
T,1559434781,2916
R,1559434781,5C00DDFC91
P,1559434783,5226
X,1559434783,369880,691
X,1559434783,369541,929
X,1559434784,369627,757
X,1559434785,369726,680
X,1559434785,369688,595
X,1559434786,369646,558
X,1559434786,369663,607
X,1559434787,369551,865
X,1559434787,369550,847
X,1559434788,369631,754
X,1559434789,369860,709
X,1559434789,370049,533
X,1559434790,370172,891
X,1559434790,370138,570
X,1559434791,370094,688
X,1559434791,369795,808
X,1559434792,369929,982
X,1559434793,369905,723
X,1559434793,370030,999
X,1559434794,369783,728
