5,1559697808,356561,1566
X,1559697809,356580,1345
X,1559697810,356981,1073
X,1559697810,356838,1862
X,1559697811,356833,1307
X,1559697811,356912,1650
X,1559697812,356728,2231
X,1559697812,356770,1051
X,1559697813,356826,1186
X,1559697814,356773,1912
X,1559697814,356785,874
X,1559697815,356941,1181
X,1559697815,356916,1090
X,1559697816,356760,1434
X,1559697816,356815,1050
X,1559697817,357001,1311
X,1559697817,356709,2067
X,1559697818,356814,1335
X,1559697819,356920,1478
X,1559697819,356266,7965
X,1559697820,356713,1781
X,1559697820,356836,10071
X,1559697821,356836,3470
X,1559697821,356329,1857
X,1559697822,356713,1155
X,1559697823,356711,633
X,1559697823,356731,1472
X,1559697824,356709,1045
X,1559697824,356717,1427
X,1559697825,356596,1134
X,1559697825,356628,6754
X,1559697826,356813,1585
X,1559697826,356770,1946
X,1559697826,356895,1547
X,1559697827,356824,1254
X,1559697827,356846,891
X,1559697828,356804,1785
X,1559697828,357090,2183
X,1559697829,356864,2831
X,1559697830,356750,900
X,1559697830,356841,782
X,1559697831,356834,1262
X,1559697831,356898,963
X,1559697832,356854,1794
X,1559697832,356874,642
X,1559697833,356907,945
P,1559697833,5186
X,1559697834,356883,598
X,1559697834,356742,1060
X,1559697835,356783,873
X,1559697835,356822,1267
X,1559697836,356891,619
X,1559697836,356782,1937
X,1559697837,356837,485
X,1559697838,356765,4273
X,1559697838,357730,2511
X,1559697839,356824,11437
X,1559697839,356962,15683
X,1559697840,357881,13321
X,1559697840,357387,18473
X,1559697841,357593,17211
X,1559697842,357828,12534
X,1559697842,356780,15089
X,1559697843,356742,12850
X,1559697843,357007,2478
X,1559697844,357148,2399
X,1559697844,357229,3515
X,1559697845,357340,6030
X,1559697845,357409,2226
X,1559697846,357521,1053
X,1559697847,357524,6306
X,1559697847,357890,3002
X,1559697848,357102,9044
X,1559697848,357377,14756
X,1559697849,357510,9578
X,1559697849,357881,4385
X,1559697850,359978,6282
X,1559697851,357334,28658
X,1559697851,358831,7417
X,1559697852,357897,10990
X,1559697852,357700,3869
X,1559697853,358575,10948
X,1559697853,357407,15063
X,1559697854,358056,13647
X,1559697855,357687,4979
