2367
X,1559525941,394739,1023
X,1559525942,394531,16387
X,1559525942,395284,15611
X,1559525943,394677,7672
X,1559525943,394978,1395
X,1559525944,394723,18628
X,1559525945,394060,28609
P,1559525945,5198
X,1559525945,393924,15332
X,1559525946,394686,21826
X,1559525946,394779,9892
X,1559525947,394540,13377
X,1559525947,394443,2358
X,1559525948,394601,9141
X,1559525949,395075,2046
X,1559525949,394577,1752
X,1559525950,394121,14650
X,1559525950,395854,17552
X,1559525951,394832,7998
X,1559525951,395631,12476
X,1559525952,394610,17421
X,1559525953,395615,9763
X,1559525953,394961,11406
X,1559525954,395108,24142
X,1559525954,395790,8595
X,1559525955,394736,13766
X,1559525955,392905,27853
X,1559525956,394939,17693
X,1559525956,394225,13933
X,1559525957,393962,19537
X,1559525958,394967,15463
X,1559525958,394455,1684
X,1559525959,394598,2136
X,1559525959,395126,24014
X,1559525960,394431,17098
X,1559525960,394958,9664
X,1559525961,394938,3486
X,1559525961,395234,12502
X,1559525961,394297,11850
X,1559525962,395071,15316
X,1559525962,394675,23210
X,1559525963,395024,21512
X,1559525963,394427,30305
X,1559525964,394994,15645
X,1559525965,394764,1957
X,1559525965,396428,20931
X,1559525966,394630,15694
X,1559525966,395299,2035
X,1559525967,394691,15724
X,1559525967,394777,11352
X,1559525968,394792,2173
X,1559525969,394662,15990
X,1559525969,395084,20877
X,1559525970,394401,1876
X,1559525970,394472,2729
X,1559525971,394658,16967
X,1559525971,394271,4644
X,1559525972,395057,12603
X,1559525973,394133,16598
X,1559525973,395183,7452
X,1559525974,394891,3399
P,1559525974,5210
X,1559525974,394865,15532
X,1559525975,393196,16495
X,1559525975,394154,13124
X,1559525976,394684,2119
X,1559525977,395116,18258
X,1559525977,394436,21079
X,1559525978,395441,11268
X,1559525978,395021,32417
X,1559525979,395372,6653
X,1559525979,395209,18160
X,1559525980,393939,18990
X,1559525980,394837,2786
X,1559525981,393593,23505
X,1559525982,396096,46919
X,1559525982,393405,28946
X,1559525983,395051,24292
X,1559525983,396065,23248
X,1559525984,394811,2677
X,1559525984,394869,30715
X,1559525985,394576,6299
X,1559525986,394295,1005
X,1559525986,394345,1167
X,1559525987,394526,666
X,1559525987,394498,1595
X,1559525988,394343,999
X,1559525988,394306,1273
X,1559525989,394298,1173
