3,908
X,1564887180,385731,439
X,1564887180,385703,875
X,1564887181,385754,375
X,1564887181,385661,533
X,1564887182,385557,802
X,1564887183,385481,500
P,1564887183,5025
X,1564887183,385500,781
X,1564887184,385519,889
X,1564887184,385466,470
X,1564887185,385441,515
X,1564887185,385417,701
X,1564887186,385457,592
X,1564887187,385425,695
X,1564887187,385564,1485
X,1564887188,385590,693
X,1564887188,385942,2452
X,1564887189,384745,3599
X,1564887189,385266,1058
X,1564887190,385546,1045
X,1564887191,385595,565
X,1564887191,385516,538
X,1564887192,385352,490
A,1564887192,385555,402
T,1564887192,2911
X,1564887194,385345,708
X,1564887194,385428,528
X,1564887195,385509,618
X,1564887195,385631,525
X,1564887196,385535,717
X,1564887197,385567,815
X,1564887197,385589,1115
X,1564887198,385162,4384
X,1564887198,385267,4926
X,1564887199,384931,6495
X,1564887199,385146,1330
X,1564887200,385399,1006
X,1564887200,385617,1560
X,1564887201,385714,889
X,1564887202,385297,3152
X,1564887202,385472,1688
X,1564887203,385337,2751
X,1564887203,385574,823
X,1564887204,385639,746
X,1564887204,386084,2452
X,1564887205,385016,3782
X,1564887206,385579,5501
X,1564887206,385818,1536
X,1564887207,385828,10669
X,1564887207,385815,1414
X,1564887208,385654,1497
X,1564887208,385719,745
X,1564887209,385687,896
