5,1564592887,143608,347
O,1564592887,143679,177
O,1564592888,143484,372
O,1564592889,143388,459
O,1564592889,143690,402
O,1564592890,143633,166
O,1564592890,143711,294
O,1564592891,143724,247
O,1564592891,143832,230
O,1564592892,143974,93
O,1564592892,143949,183
O,1564592893,143785,679
T,1564592893,2981
P,1564592915,5054
P,1564592945,5053
P,1564592976,5053
P,1564593005,5053
P,1564593034,5055
P,1564593063,5051
P,1564593093,5055
P,1564593122,5054
P,1564593151,5054
P,1564593181,5054
P,1564593210,5050
P,1564593239,5051
P,1564593269,5054
P,1564593299,5051
P,1564593328,5053
P,1564593357,5054
P,1564593387,5052
P,1564593416,5056
P,1564593445,5056
P,1564593474,5056
P,1564593504,5055
P,1564593533,5055
P,1564593563,5051
P,1564593593,5053
P,1564593622,5053
P,1564593651,5055
P,1564593680,5055
P,1564593710,5055
P,1564593739,5054
P,1564593768,5054
P,1564593798,5052
P,1564593827,5054
P,1564593857,5055
P,1564593886,5055
P,1564593916,5056
P,1564593945,5053
P,1564593974,5052
P,1564594004,5051
P,1564594033,5054
P,1564594062,5056
P,1564594091,5056
P,1564594121,5055
P,1564594151,5055
P,1564594180,5053
P,1564594210,5056
P,1564594239,5054
P,1564594268,5051
P,1564594297,5056
P,1564594327,5055
P,1564594356,5054
P,1564594385,5055
P,1564594415,5055
P,1564594445,5056
P,1564594474,5055
P,1564594503,5055
P,1564594533,5055
P,1564594562,5055
P,1564594591,5053
P,1564594621,5054
P,1564594650,5055
P,1564594679,5050
P,1564594708,5055
