H,1553552986,147519
X,1553552986,432763,536
X,1553552987,432633,1018
X,1553552987,433188,675
X,1553552988,432867,1192
X,1553552989,432633,1013
X,1553552989,432507,372
X,1553552990,432210,571
A,1553552990,432608,3000
T,1553552990,2782
R,1553552990,700D9B77F
X,1553552992,432704,1350
X,1553552992,432677,905
X,1553552993,433191,749
X,1553552993,433068,737
X,1553552994,433744,1235
X,1553552994,433860,906
X,1553552995,433630,1472
X,1553552996,433088,836
X,1553552996,433013,660
X,1553552997,433058,492
X,1553552997,433569,967
X,1553552998,433714,718
P,1553552998,4927
X,1553552998,433672,1290
X,1553552999,433189,722
X,1553553000,433126,832
X,1553553000,431220,3079
X,1553553001,429488,1643
X,1553553001,429243,2266
X,1553553002,430077,1304
X,1553553002,430954,1866
X,1553553003,431658,1148
X,1553553004,431622,1081
X,1553553004,432430,1219
X,1553553005,433671,2227
X,1553553005,430913,4402
X,1553553006,428606,2751
X,1553553006,427982,2764
X,1553553007,424041,5021
X,1553553008,427451,9193
X,1553553008,430167,2220
X,1553553009,427869,2048
X,1553553009,428977,1744
X,1553553010,428508,2125
X,1553553010,429597,2090
X,1553553011,430669,948
X,1553553012,430407,1604
X,1553553012,429426,2434
X,1553553013,430450,881
X,1553553013,430052,2193
X,1553553014,430042,605
X,1553553014,431035,2205
X,1553553015,431986,728
X,1553553015,432300,715
X,1553553016,432434,775
X,1553553017,432452,623
X,1553553017,432067,1488
X,1553553018,432168,467
X,1553553018,432905,783
A,1553553018,432547,3818
T,1553553018,2782
R,1553553019,700D9B77F
X,1553553020,431889,3994
X,1553553021,431454,2483
X,1553553021,430655,1959
X,1553553022,430711,2099
X,1553553023,430312,905
X,1553553023,430650,1271
X,1553553024,430464,1099
X,1553553024,430494,2002
X,1553553024,429845,3761
X,1553553024,432024,865
X,1553553025,432264,667
X,1553553026,432070,877
X,1553553026,432419,575
X,1553553027,432664,856
X,1553553027,432903,1190
P,1553553027,4959
X,1553553028,432653,1577
X,1553553028,432081,865
X,1553553029,432270,991
X,1553553030,432140,1567
X,1553553030,432543,4121
X,1553553031,434176,7374
X,1553553031,432147,14910
X,1553553032,432462,1486
X,1553553032,432499,1870
X,1553553033,432284,3040
X,1553553034,433315,1990
X,1553553034,432925,1335
X,1553553035,433100,1779
X,1553553035,433154,968
X,1553553036,432527,1683
X,1553553036,432065,2578
X,1553553037,429774,11159
X,1553553037,431378,1031
X,1553553038,435446,38130
X,1553553039,433911,42152
X,1553553039,437290,45090
X,1553553040,433853,15233
X,1553553040,435114,39658
X,1553553041,422792,27626
X,1553553041,428217,14228
X,1553553042,427004,61906
X,1553553043,425283,62966
X,1553553043,431349,57542
X,1553553044,436036,53562
X,1553553044,190754,17203
X,1553553045,148333,2076
X,1553553045,148349,463
X,1553553046,147370,1165
X,1553553047,147415,751
X,1553553047,147366,411
X,1553553048,147561,256
X,1553553048,146638,805
X,1553553049,146140,556
X,1553553049,145490,633
X,1553553050,145709,592
O,1553553051,146071,418
O,1553553051,146121,322
O,1553553052,145946,308
O,1553553052,146101,420
O,1553553053,145915,246
O,1553553053,145538,661
O,1553553054,145809,442
O,1553553055,146232,391
O,1553553055,146648,263
O,1553553056,146653,291
O,1553553056,146454,327
O,1553553057,145765,706
O,1553553057,145763,709
P,1553553057,4958
O,1553553058,145909,444
O,1553553059,146114,807
O,1553553059,144879,2191
O,1553553060,144075,665
O,1553553060,144127,1169
O,1553553061,145452,705
O,1553553061,145225,1678
O,1553553062,143877,2930
O,1553553062,144425,2365
O,1553553063,143899,841
O,1553553064,144933,888
O,1553553064,145709,536
O,1553553065,144344,3548
O,1553553065,141659,648
O,1553553065,144182,1340
O,1553553065,145527,639
O,1553553066,145464,826
O,1553553067,145897,249
O,1553553067,145604,270
O,1553553068,145589,144
O,1553553068,144946,707
O,1553553069,144857,364
O,1553553069,144836,561
O,1553553070,144721,657
O,1553553071,144878,444
O,1553553071,145165,450
O,1553553072,145121,461
O,1553553072,145651,724
O,1553553073,145644,1304
O,1553553073,145602,385
O,1553553074,145530,660
O,1553553075,145623,397
O,1553553075,145608,1081
O,1553553076,145602,715
O,1553553076,146202,648
O,1553553077,146212,588
O,1553553077,145588,1278
O,1553553078,144908,855
O,1553553079,145544,334
O,1553553079,145627,165
