
X,1554160277,374599,15943
X,1554160277,380962,19260
X,1554160278,379400,6214
X,1554160278,378305,1527
X,1554160278,378234,2812
X,1554160279,377298,11958
X,1554160279,377736,3112
X,1554160280,377706,2036
X,1554160280,376740,5168
X,1554160281,378282,4421
X,1554160281,378774,9139
X,1554160282,378346,16251
X,1554160283,378022,22548
X,1554160283,379220,10388
X,1554160284,378046,3879
X,1554160284,378689,16095
X,1554160285,378269,9750
X,1554160285,377686,9237
X,1554160286,378202,8267
X,1554160287,377857,2111
X,1554160287,377722,1425
X,1554160288,377581,1467
X,1554160288,377611,3304
X,1554160289,376867,9720
X,1554160289,379529,8382
X,1554160290,378732,12291
X,1554160291,378099,12233
X,1554160291,377869,8609
X,1554160292,378510,5317
X,1554160292,378144,7189
X,1554160293,378573,3542
X,1554160293,379502,7178
X,1554160294,377227,7972
X,1554160295,378486,26721
X,1554160295,377766,4355
X,1554160296,377420,7050
X,1554160296,378150,9849
X,1554160297,376678,15558
X,1554160297,377253,1919
P,1554160297,4807
X,1554160298,376696,11500
X,1554160299,376993,10960
X,1554160299,376682,11836
X,1554160300,376231,18909
X,1554160300,377471,3495
X,1554160301,377523,2649
X,1554160301,377509,14456
X,1554160302,377065,3621
X,1554160303,377388,20841
X,1554160303,376796,2047
X,1554160304,377435,2784
X,1554160304,377214,11821
X,1554160305,377237,1167
X,1554160305,377565,724
X,1554160306,377785,15310
X,1554160307,376962,18424
X,1554160307,378931,26845
X,1554160308,375700,23679
X,1554160308,375882,31338
X,1554160309,376013,11741
X,1554160309,376547,27292
X,1554160310,377486,28279
