64780,4978
X,1554147047,364256,12035
X,1554147047,364934,8466
X,1554147048,365468,13736
X,1554147049,364299,6181
X,1554147049,363635,19221
X,1554147050,365525,18196
X,1554147050,365228,6667
X,1554147051,364745,11704
X,1554147051,364559,11362
X,1554147052,365475,17163
X,1554147053,365088,16472
X,1554147053,365200,18623
X,1554147054,365098,6389
X,1554147054,364931,6756
X,1554147055,364754,4498
X,1554147055,364711,6101
X,1554147056,365107,7578
X,1554147057,365374,13427
X,1554147057,364873,8221
X,1554147058,365047,8717
X,1554147058,365330,8425
X,1554147059,365087,10199
X,1554147059,364969,2707
X,1554147060,364574,11913
X,1554147061,363934,11395
X,1554147061,364352,11181
X,1554147062,364418,9093
X,1554147062,364412,11188
X,1554147063,364734,10966
X,1554147063,365019,10989
X,1554147064,365124,8660
X,1554147064,365771,12843
X,1554147065,364609,2564
X,1554147066,364578,14693
X,1554147066,365177,14086
X,1554147067,365046,17173
X,1554147067,364604,7470
X,1554147068,364882,5707
X,1554147068,365334,4464
X,1554147069,365540,12370
X,1554147070,364916,12681
X,1554147070,365379,3911
P,1554147070,4872
X,1554147071,365161,3863
X,1554147071,364989,1939
X,1554147071,364579,2749
X,1554147071,364752,16077
X,1554147072,364816,14150
X,1554147073,365105,15708
X,1554147073,365231,15325
X,1554147074,364384,4744
X,1554147074,364973,2767
X,1554147075,365831,20262
X,1554147075,364096,16064
X,1554147076,364510,10091
X,1554147077,364725,15707
X,1554147077,365222,14897
X,1554147078,364883,1399
X,1554147078,364610,5496
X,1554147079,365167,10833
X,1554147079,364065,8553
X,1554147080,365851,8073
X,1554147081,364128,5897
X,1554147081,364255,10130
X,1554147082,364587,7257
X,1554147082,364867,2280
X,1554147083,364394,2368
X,1554147083,364818,11485
X,1554147084,364860,8442
X,1554147085,364340,4078
X,1554147085,365002,5190
X,1554147086,364516,8548
X,1554147086,364441,8408
X,1554147087,365075,12441
X,1554147087,364699,2893
X,1554147088,364709,853
X,1554147088,364673,509
X,1554147089,364756,661
X,1554147090,364700,594
X,1554147090,364851,609
X,1554147091,364862,660
X,1554147091,364432,5250
X,1554147092,364830,2766
X,1554147092,364697,620
X,1554147093,364689,7847
X,1554147094,364969,7197
X,1554147094,365539,19103
X,1554147095,365036,6523
X,1554147095,365309,15223
X,1554147096,364539,19280
X,1554147096,363342,24512
X,1554147097,363508,21526
X,1554147098,363924,20440
X,1554147098,364766,9931
X,1554147099,365188,7915
X,1554147099,365159,5527
P,1554147100,4875
X,1554147100,364885,6041
X,1554147100,365141,1583
X,1554147101,365267,3197
X,1554147102,365144,4962
X,1554147102,365093,2741
X,1554147103,365433,11756
X,1554147103,364873,10793
X,1554147104,364770,2615
X,1554147104,364876,3699
X,1554147105,364403,10088
X,1554147106,365070,10843
X,1554147106,365616,14411
X,1554147107,365039,7835
X,1554147107,365078,8719
X,1554147108,364737,1009
X,1554147108,364819,726
X,1554147109,364603,9093
X,1554147110,364578,6183
X,1554147110,364689,21313
X,1554147111,364863,4534
X,1554147111,364179,3860
X,1554147112,365916,32748
X,1554147112,367149,19856
X,1554147112,366614,15698
X,1554147113,367277,9593
X,1554147113,366451,17977
X,1554147114,367427,5235
X,1554147114,366773,18767
X,1554147115,365779,15179
X,1554147115,365719,15872
X,1554147116,365828,16632
X,1554147116,366556,12155
X,1554147117,367303,14137
X,1554147118,366328,23121
X,1554147118,366119,14798
X,1554147119,366665,12802
X,1554147119,366609,11812
X,1554147120,366596,10767
X,1554147120,366574,15636
X,1554147121,366534,12668
X,1554147122,366056,23196
X,1554147122,363958,7009
X,1554147123,363195,3789
X,1554147123,363266,14326
X,1554147124,363668,3886
