5,1149
X,1559429510,352649,1576
X,1559429511,320724,31317
X,1559429512,146233,1921
X,1559429512,145459,442
X,1559429513,145134,226
X,1559429513,144836,152
X,1559429514,144706,162
X,1559429514,144587,203
X,1559429515,144522,109
X,1559429516,144436,186
X,1559429516,144384,77
X,1559429517,144334,85
X,1559429517,144267,165
O,1559429518,144247,425
O,1559429518,144470,2098
O,1559429519,144415,200
O,1559429520,144309,233
O,1559429520,144225,98
P,1559429521,5237
O,1559429521,144180,133
O,1559429521,144122,208
O,1559429522,144073,111
O,1559429522,144042,97
O,1559429523,144024,116
O,1559429524,144016,129
O,1559429524,144007,114
O,1559429525,143965,124
O,1559429525,143940,156
O,1559429526,143892,144
O,1559429526,143898,106
O,1559429527,143791,199
O,1559429528,143830,77
O,1559429528,143798,103
O,1559429529,143743,89
O,1559429529,143764,133
O,1559429530,143802,164
O,1559429530,143805,86
O,1559429531,143764,116
O,1559429531,143753,86
O,1559429532,143697,136
O,1559429533,143651,98
O,1559429533,143681,60
O,1559429534,143703,79
O,1559429534,143672,87
O,1559429535,143685,82
O,1559429535,143679,80
O,1559429536,143735,104
O,1559429537,143711,147
O,1559429537,143704,106
O,1559429538,143687,118
O,1559429538,143676,109
O,1559429539,143653,61
O,1559429539,143653,170
O,1559429540,143649,86
O,1559429541,143656,111
O,1559429541,143634,78
O,1559429542,143626,124
O,1559429542,143617,109
O,1559429543,143634,51
O,1559429543,143607,148
O,1559429544,143575,66
O,1559429545,143539,68
O,1559429545,143533,151
O,1559429546,143542,106
O,1559429546,143560,90
O,1559429547,143587,85
O,1559429547,143605,123
O,1559429548,143599,169
O,1559429549,143600,112
O,1559429549,143612,89
O,1559429550,143585,119
O,1559429550,143563,138
P,1559429551,5240
O,1559429551,143585,110
O,1559429551,143604,91
O,1559429551,143569,94
O,1559429552,143573,73
O,1559429552,143542,138
O,1559429553,143442,106
O,1559429553,143416,175
O,1559429554,143423,84
O,1559429554,143519,129
O,1559429555,143494,96
O,1559429555,143514,133
O,1559429556,143497,107
O,1559429557,143517,88
O,1559429557,143514,99
O,1559429558,143512,109
O,1559429558,143461,108
O,1559429559,143468,110
O,1559429559,143548,140
O,1559429560,143475,85
