385381,660
X,1558398419,385349,600
X,1558398419,385278,604
X,1558398420,385325,572
X,1558398421,385345,935
X,1558398421,385378,1374
X,1558398422,385429,623
X,1558398422,385326,740
X,1558398423,385259,703
X,1558398423,385198,900
P,1558398424,5168
X,1558398424,385185,728
X,1558398425,385475,1104
X,1558398425,385500,602
X,1558398426,385412,500
X,1558398426,385161,402
X,1558398427,385225,598
X,1558398427,385283,590
X,1558398428,385486,1058
X,1558398429,385371,705
X,1558398429,385250,437
X,1558398430,385254,402
X,1558398430,385242,741
X,1558398431,385300,495
A,1558398431,385303,339
T,1558398431,2855
U,1558398431,64657
X,1558398433,384963,512
X,1558398433,384768,754
X,1558398434,385045,547
X,1558398435,385160,793
X,1558398435,385092,528
X,1558398436,385102,553
X,1558398436,384814,479
X,1558398437,385103,613
X,1558398437,385205,541
X,1558398438,385163,1197
X,1558398439,385054,724
X,1558398439,385107,461
X,1558398440,385126,946
X,1558398440,385156,649
X,1558398441,385189,619
X,1558398441,385172,595
X,1558398442,385226,483
X,1558398442,385136,371
X,1558398443,385184,936
X,1558398444,385203,496
X,1558398444,385259,783
A,1558398444,385103,491
T,1558398444,2855
U,1558398445,64657
X,1558398446,385020,602
X,1558398447,385062,669
X,1558398447,385197,942
X,1558398448,385236,689
X,1558398448,385143,375
X,1558398449,385040,622
X,1558398450,385167,814
X,1558398450,385233,729
X,1558398451,385355,547
X,1558398451,385294,488
X,1558398451,385301,383
X,1558398451,385275,545
X,1558398452,385240,525
X,1558398453,385225,600
P,1558398453,5165
X,1558398453,385319,661
X,1558398454,385202,408
X,1558398454,385209,505
X,1558398455,385171,514
X,1558398455,385252,799
X,1558398456,385245,412
A,1558398456,385209,335
T,1558398456,2855
U,1558398456,64657
X,1558398458,385114,703
X,1558398459,385176,772
X,1558398459,385197,711
X,1558398460,385235,1236
X,1558398460,384599,12898
X,1558398461,385435,3359
X,1558398461,385362,427
X,1558398462,385333,455
X,1558398462,385359,836
X,1558398463,385239,814
X,1558398464,385399,806
X,1558398464,385305,767
X,1558398465,385197,567
X,1558398465,385208,388
X,1558398466,385271,731
X,1558398466,385222,605
X,1558398467,385311,594
X,1558398468,385362,532
X,1558398468,384937,720
X,1558398469,384795,705
X,1558398469,385188,808
X,1558398470,385148,676
X,1558398470,385009,858
A,1558398470,385206,604
T,1558398471,2855
U,1558398471,64657
X,1558398472,385089,473
X,1558398473,385091,620
X,1558398474,385293,506
X,1558398474,385319,786
X,1558398475,384904,522
X,1558398475,384798,605
X,1558398476,385025,801
X,1558398476,385003,756
X,1558398477,384986,773
X,1558398478,385262,1097
X,1558398478,385259,574
