9639,675
X,1554523626,399563,523
X,1554523627,399554,14852
X,1554523627,399533,1118
X,1554523628,399651,1233
X,1554523628,399711,3806
X,1554523629,399940,2782
X,1554523630,399859,2891
X,1554523630,400160,2373
X,1554523631,400422,12725
X,1554523631,400114,2391
X,1554523632,400175,2139
X,1554523632,399862,1854
X,1554523633,399839,530
X,1554523633,399861,755
X,1554523634,399913,644
X,1554523635,399993,893
X,1554523635,399876,844
A,1554523635,399611,552
T,1554523635,2747
U,1554523636,64657
X,1554523637,399939,1044
X,1554523638,399908,558
X,1554523638,399922,804
X,1554523639,399843,585
X,1554523639,399925,1197
X,1554523640,399840,874
X,1554523641,399861,757
X,1554523641,399789,1263
X,1554523642,399839,733
X,1554523642,399709,901
X,1554523643,399645,776
X,1554523643,399740,873
X,1554523644,399751,1234
X,1554523645,399852,729
X,1554523645,399746,1284
X,1554523646,399817,644
X,1554523646,399822,825
X,1554523647,400095,918
X,1554523647,399932,459
X,1554523648,399907,707
X,1554523649,399719,778
X,1554523649,400003,443
X,1554523650,399946,843
X,1554523650,399700,645
P,1554523651,4652
X,1554523651,399723,1012
X,1554523651,400459,6789
X,1554523651,398102,6304
X,1554523652,399338,763
A,1554523652,399821,757
T,1554523652,2747
U,1554523652,64657
X,1554523653,399373,3807
X,1554523654,399231,780
X,1554523655,399256,2088
X,1554523655,399252,1171
X,1554523656,399501,607
X,1554523656,399450,1117
X,1554523657,399475,857
X,1554523657,399390,476
X,1554523658,399451,719
X,1554523659,399506,1932
X,1554523659,399549,1068
X,1554523660,399694,936
X,1554523660,399598,708
X,1554523661,399269,6081
X,1554523661,399471,912
X,1554523662,399386,587
X,1554523663,399408,713
X,1554523663,399436,418
X,1554523664,399495,628
X,1554523664,399505,444
X,1554523665,399592,375
X,1554523665,399710,621
X,1554523666,399419,9168
X,1554523666,399974,5843
X,1554523667,399700,954
X,1554523668,399725,6399
X,1554523668,399708,1316
X,1554523669,399719,886
X,1554523669,399544,836
X,1554523670,399739,846
X,1554523670,399699,657
A,1554523670,399537,508
T,1554523671,2748
U,1554523671,64657
X,1554523672,399443,890
X,1554523673,399478,665
X,1554523674,399562,556
X,1554523674,399556,554
X,1554523675,399508,579
X,1554523675,399530,512
X,1554523676,399714,513
X,1554523676,399670,374
X,1554523677,399628,630
X,1554523678,399538,583
X,1554523678,399584,511
X,1554523679,399672,338
X,1554523679,399615,608
P,1554523680,4651
X,1554523680,399650,421
X,1554523680,399545,414
X,1554523681,399535,570
X,1554523681,399498,417
X,1554523682,399501,608
X,1554523683,399604,634
X,1554523683,399532,688
A,1554523683,399568,271
T,1554523683,2748
U,1554523684,64657
X,1554523685,399576,382
X,1554523686,399527,383
X,1554523686,399536,348
X,1554523687,399596,537
X,1554523687,399620,543
X,1554523688,399523,405
X,1554523689,399465,478
X,1554523689,399478,912
X,1554523690,399479,629
X,1554523690,399557,468
X,1554523691,399483,386
X,1554523691,399460,409
X,1554523692,399566,730
X,1554523692,399633,558
X,1554523692,399555,504
X,1554523693,399454,471
X,1554523693,399439,669
X,1554523694,399533,493
X,1554523694,399571,617
X,1554523695,399523,439
A,1554523695,399528,194
T,1554523695,2748
U,1554523696,64657
X,1554523697,399493,492
X,1554523698,399509,591
X,1554523698,399392,554
X,1554523699,399453,917
X,1554523699,399522,591
X,1554523700,399367,647
X,1554523700,399357,392
X,1554523701,399278,737
X,1554523702,399538,570
