9,1880
X,1559783530,391474,1568
X,1559783531,391646,1374
X,1559783532,391405,10691
X,1559783532,392185,2281
X,1559783532,391984,6831
X,1559783532,392284,2879
X,1559783533,391779,1703
X,1559783533,391735,2883
X,1559783534,391891,1025
X,1559783535,391738,1261
X,1559783535,391957,1264
X,1559783536,391995,968
X,1559783536,391954,885
X,1559783537,391832,1002
X,1559783537,392198,8480
X,1559783538,392172,1568
X,1559783539,392084,1321
X,1559783539,392373,4507
X,1559783540,391523,2635
X,1559783540,391837,1594
X,1559783541,391611,5024
X,1559783541,392085,18452
X,1559783542,392014,4674
X,1559783542,392211,1615
X,1559783543,392127,1689
X,1559783544,392253,1517
X,1559783544,392313,8866
X,1559783545,392155,1047
X,1559783545,391943,11139
X,1559783546,392111,645
X,1559783546,392205,1039
X,1559783547,392155,1029
X,1559783548,392206,764
X,1559783548,392120,857
X,1559783549,392106,797
A,1559783549,391979,502
T,1559783549,2904
U,1559783549,46931
X,1559783551,392005,750
X,1559783551,392075,712
X,1559783552,391964,774
X,1559783553,391941,858
X,1559783553,392172,1093
X,1559783554,392151,890
X,1559783554,392016,914
X,1559783555,391992,829
X,1559783555,392030,480
X,1559783556,391978,1329
X,1559783557,392237,814
P,1559783557,5169
X,1559783557,392125,715
X,1559783558,392132,892
X,1559783558,392031,965
X,1559783559,392099,1111
X,1559783559,392241,843
X,1559783560,392302,990
X,1559783561,392040,4469
X,1559783561,392187,830
X,1559783562,392030,1001
X,1559783562,392089,774
X,1559783563,392143,1012
X,1559783563,392199,827
X,1559783564,392211,948
X,1559783565,392357,4220
X,1559783565,392396,905
X,1559783566,392614,3738
X,1559783566,392372,2005
X,1559783567,392396,1062
X,1559783567,392332,618
A,1559783568,392132,455
T,1559783568,2904
U,1559783568,46931
X,1559783569,392485,920
X,1559783570,392431,897
X,1559783571,392291,814
X,1559783571,392403,1002
X,1559783572,392387,904
X,1559783572,392361,674
X,1559783573,392377,891
X,1559783573,392302,733
X,1559783573,392172,1549
X,1559783574,392249,654
X,1559783574,392300,867
X,1559783575,392257,1053
