38,579
X,1551396681,381053,840
X,1551396681,381170,417
X,1551396682,380966,6210
X,1551396682,379960,2230
X,1551396683,378673,1559
X,1551396683,379070,1304
X,1551396683,380512,1166
X,1551396684,380952,592
X,1551396684,381070,767
X,1551396685,381313,574
X,1551396685,381217,356
X,1551396686,380722,683
X,1551396686,379107,2975
X,1551396687,374862,5481
X,1551396688,376267,4134
X,1551396688,379012,2610
X,1551396689,378101,1182
X,1551396689,379543,1947
X,1551396690,379515,1720
X,1551396690,380367,1048
X,1551396691,380895,417
X,1551396692,380591,561
X,1551396692,380907,515
X,1551396693,381112,704
X,1551396693,380743,707
X,1551396694,380283,448
A,1551396694,380981,1218
T,1551396694,2823
R,1551396694,5C00DDFC91
X,1551396696,379452,1719
X,1551396696,380918,707
X,1551396697,380865,700
X,1551396697,381343,566
X,1551396698,381197,446
X,1551396699,381309,417
X,1551396699,381454,786
X,1551396700,381458,384
X,1551396700,381422,362
X,1551396701,381615,5420
X,1551396701,381565,2994
X,1551396702,381451,572
X,1551396703,381419,462
P,1551396703,5124
X,1551396703,381131,1068
X,1551396704,380630,2550
X,1551396704,381051,2661
X,1551396705,380590,961
X,1551396705,380153,1316
X,1551396706,380510,1788
X,1551396707,380904,662
X,1551396707,380990,1070
X,1551396708,381091,1195
X,1551396708,380380,780
X,1551396709,380243,620
X,1551396709,380035,1604
X,1551396710,380413,1375
X,1551396711,381005,1149
X,1551396711,381469,876
X,1551396712,381498,595
X,1551396712,381516,981
X,1551396713,381538,532
X,1551396713,381806,2590
X,1551396714,381510,1134
X,1551396715,381487,636
X,1551396715,381444,1519
X,1551396716,381297,691
A,1551396716,381187,1295
T,1551396716,2823
R,1551396716,5C00DDFC91
X,1551396718,381142,297
X,1551396718,381418,582
X,1551396719,381375,432
X,1551396719,381211,715
X,1551396720,380751,794
X,1551396720,380067,1785
X,1551396721,380285,1086
X,1551396722,380226,1109
X,1551396722,380719,1118
X,1551396723,380304,1248
X,1551396723,381073,1175
X,1551396724,381180,1132
X,1551396724,381072,557
X,1551396724,380649,858
X,1551396725,380732,966
X,1551396725,381020,591
X,1551396726,381009,1146
X,1551396726,381176,1000
X,1551396727,381018,794
X,1551396727,381045,588
X,1551396728,381145,607
X,1551396729,381121,715
X,1551396729,380889,934
X,1551396730,380961,925
X,1551396730,380783,1201
X,1551396731,380849,569
X,1551396731,381227,676
P,1551396732,5125
X,1551396732,380774,998
X,1551396733,379993,719
A,1551396733,380978,1425
T,1551396733,2823
R,1551396733,5C00DDFC91
X,1551396735,381204,748
X,1551396735,381486,417
X,1551396736,381494,418
X,1551396736,381507,929
X,1551396737,381544,395
X,1551396737,381635,442
X,1551396738,381593,581
X,1551396738,381535,460
X,1551396739,381350,496
X,1551396740,381042,657
X,1551396740,380479,898
X,1551396741,381102,1442
X,1551396741,380204,2487
X,1551396742,378215,1403
X,1551396742,379219,1491
X,1551396743,379766,1326
X,1551396744,380801,997
X,1551396744,381059,333
X,1551396745,380956,688
X,1551396745,380867,577
X,1551396746,380772,836
X,1551396746,380371,532
X,1551396747,380576,653
X,1551396748,380901,810
X,1551396748,381137,708
A,1551396748,381115,1264
T,1551396748,2823
R,1551396748,5C00DDFC91
X,1551396750,381124,491
X,1551396751,380945,517
X,1551396751,381039,443
X,1551396752,381155,797
X,1551396752,381177,683
X,1551396753,381404,509
X,1551396754,381414,426
X,1551396754,381491,620
X,1551396755,381760,576
X,1551396755,382005,2951
X,1551396756,381400,941
X,1551396756,382047,4669
X,1551396757,381384,1972
X,1551396758,381225,968
X,1551396758,381150,1728
