H,1552512481,147519
X,1552512481,394761,988
A,1552512481,394902,4042
T,1552512481,2780
R,1552512481,700D9B77F
X,1552512483,394301,1910
X,1552512483,393522,2215
X,1552512484,393445,1391
X,1552512484,394226,1095
X,1552512484,395019,865
X,1552512484,394210,1083
X,1552512485,394719,1404
X,1552512486,395471,1036
X,1552512486,395651,2056
X,1552512487,394998,2737
X,1552512487,394527,1365
X,1552512488,394217,974
X,1552512488,393706,908
X,1552512489,392643,2628
X,1552512489,392676,2715
X,1552512490,394880,2419
X,1552512491,395363,1112
X,1552512491,395209,1547
X,1552512492,395131,460
X,1552512492,395187,639
X,1552512493,395683,571
X,1552512493,395808,589
P,1552512494,5056
X,1552512494,396043,433
X,1552512495,396057,574
X,1552512495,395295,1175
X,1552512496,395089,635
X,1552512496,395226,851
X,1552512497,395347,556
X,1552512497,395732,1057
X,1552512498,395035,604
X,1552512499,395322,1234
X,1552512499,393622,907
X,1552512500,394012,1457
X,1552512500,395539,1170
X,1552512501,394051,1567
X,1552512501,392509,1473
X,1552512502,393294,1521
X,1552512503,391219,4425
X,1552512503,391483,6910
X,1552512504,392903,3477
X,1552512504,392907,2700
X,1552512505,391442,1699
X,1552512505,392944,690
X,1552512506,393558,1052
X,1552512507,394123,1573
X,1552512507,393433,1785
X,1552512508,394631,1572
X,1552512508,395580,942
X,1552512509,394905,2000
X,1552512509,394204,973
X,1552512510,392553,2338
X,1552512511,392433,1917
X,1552512511,393080,856
X,1552512512,391557,2741
X,1552512512,392008,1942
X,1552512513,392506,2191
X,1552512513,393980,1742
X,1552512514,393311,1121
X,1552512515,393222,898
X,1552512515,393395,580
A,1552512515,394679,3113
T,1552512515,2780
R,1552512515,700D9B77F
X,1552512517,393279,1496
X,1552512518,394511,2627
X,1552512518,395584,1252
X,1552512519,395479,621
X,1552512519,394583,1025
X,1552512520,394842,738
X,1552512520,395485,613
X,1552512521,395397,927
X,1552512522,395510,441
X,1552512522,395767,871
X,1552512523,395508,1895
X,1552512523,395045,684
X,1552512524,394912,1263
P,1552512524,5059
X,1552512524,394505,1183
X,1552512525,394106,614
X,1552512525,394695,592
X,1552512525,394814,609
X,1552512526,395201,773
X,1552512526,395727,443
X,1552512527,395436,738
X,1552512527,396029,821
X,1552512528,396340,715
X,1552512529,396642,372
X,1552512529,396565,722
X,1552512530,396126,945
X,1552512530,395440,1221
X,1552512531,392907,1849
X,1552512531,392094,1257
X,1552512532,390998,15655
X,1552512532,393550,5387
X,1552512533,394537,1582
X,1552512534,395005,1025
X,1552512534,395921,1448
X,1552512535,395633,1506
X,1552512535,395135,538
X,1552512536,395008,768
A,1552512536,395467,2536
T,1552512536,2780
R,1552512536,700D9B77F
X,1552512538,396204,1973
X,1552512538,396045,1317
X,1552512539,396205,1812
X,1552512540,395530,1437
X,1552512540,395980,2094
X,1552512541,396322,754
X,1552512541,396243,727
X,1552512542,396107,920
X,1552512542,395679,1498
X,1552512543,394837,680
X,1552512544,394797,562
X,1552512544,395094,579
X,1552512545,395192,586
X,1552512545,395334,268
X,1552512546,395487,639
X,1552512546,396184,907
X,1552512547,395846,1368
X,1552512548,395237,460
X,1552512548,395152,336
X,1552512549,394954,356
X,1552512549,394829,478
X,1552512550,394890,443
X,1552512550,395438,887
X,1552512551,396095,826
X,1552512552,395753,1241
X,1552512552,395050,683
X,1552512553,395283,1575
P,1552512553,5058
X,1552512553,395558,1124
X,1552512554,395397,710
X,1552512554,395484,793
A,1552512554,395406,1525
T,1552512554,2780
R,1552512555,700D9B77F
X,1552512556,395480,125
X,1552512557,395335,443
X,1552512557,395576,540
X,1552512558,395567,520
X,1552512559,395654,674
X,1552512559,396124,738
X,1552512560,396612,480
X,1552512560,395638,871
X,1552512561,395468,774
X,1552512561,395544,379
X,1552512562,395197,246
X,1552512563,395173,468
X,1552512563,395130,755
X,1552512564,395877,765
X,1552512564,395737,1285
X,1552512565,395446,638
X,1552512565,395489,478
X,1552512566,395801,648
X,1552512566,395949,565
X,1552512566,396276,443
X,1552512567,396408,266
A,1552512567,395687,1482
T,1552512567,2780
R,1552512567,700D9B77F
R,1552512567,700D9B77F
R,1552512567,700D9B77F
R,1552512567,700D9B77F
X,1552512569,394940,1057
X,1552512569,395313,2246
X,1552512570,395753,1120
X,1552512570,395651,3895
