H,1550733682,147519
D,1550733682,210688
D,1550733684,205312
D,1550733686,205056
D,1550733688,207872
D,1550733690,208640
P,1550733691,5122
D,1550733693,206080
D,1550733695,207104
D,1550733697,208896
D,1550733699,208128
D,1550733701,208640
D,1550733704,206592
D,1550733706,206336
D,1550733708,207104
D,1550733710,206336
D,1550733712,207616
D,1550733714,204800
D,1550733716,204288
D,1550733718,206848
P,1550733720,5157
D,1550733720,206848
D,1550733723,203264
D,1550733725,205824
D,1550733727,208128
D,1550733729,205568
D,1550733731,206336
D,1550733734,206336
D,1550733736,206592
D,1550733738,206592
D,1550733740,206848
D,1550733742,206336
D,1550733745,206336
D,1550733747,206848
D,1550733749,206592
P,1550733750,5158
D,1550733751,206592
D,1550733753,205824
D,1550733755,206336
D,1550733757,206336
D,1550733759,206848
D,1550733761,207104
D,1550733763,206592
D,1550733766,206848
D,1550733768,206336
D,1550733770,206592
D,1550733772,207104
D,1550733774,206592
D,1550733777,206592
D,1550733779,208128
P,1550733779,5156
D,1550733781,206080
D,1550733783,206592
D,1550733785,207360
D,1550733788,206336
D,1550733790,206080
D,1550733792,206592
D,1550733794,206592
D,1550733795,206336
D,1550733798,206848
D,1550733800,207104
D,1550733802,206848
D,1550733804,207104
D,1550733806,206336
P,1550733808,5155
D,1550733809,205312
D,1550733811,206592
D,1550733813,206592
D,1550733815,207104
D,1550733817,206848
D,1550733820,207104
D,1550733822,206336
D,1550733824,206336
D,1550733826,206848
D,1550733828,206592
D,1550733831,206336
D,1550733833,206336
D,1550733835,206336
D,1550733836,206592
P,1550733838,5157
D,1550733838,206848
D,1550733841,206336
D,1550733843,207360
D,1550733845,206592
D,1550733847,206592
D,1550733849,207104
D,1550733852,206848
D,1550733854,206336
D,1550733856,207104
D,1550733858,206336
D,1550733860,206592
D,1550733863,206848
D,1550733865,207104
D,1550733867,206848
P,1550733868,5156
D,1550733869,206592
D,1550733871,206080
D,1550733874,206592
D,1550733876,206336
D,1550733877,206592
D,1550733879,206592
D,1550733881,206336
D,1550733884,207360
D,1550733886,206848
D,1550733888,206592
D,1550733890,206336
D,1550733892,206080
D,1550733895,206848
P,1550733897,5157
D,1550733897,206848
D,1550733899,207104
D,1550733901,207104
D,1550733903,206848
D,1550733906,206848
D,1550733908,207104
D,1550733910,206848
D,1550733912,206592
D,1550733914,206592
D,1550733917,206336
D,1550733918,206080
D,1550733920,206848
D,1550733922,206848
D,1550733924,206592
P,1550733926,5155
D,1550733927,206848
D,1550733929,206336
D,1550733931,206336
D,1550733933,206592
D,1550733936,207104
D,1550733938,206848
D,1550733940,206848
D,1550733942,206592
D,1550733944,206848
D,1550733947,206592
D,1550733949,206336
D,1550733951,206592
D,1550733953,206848
D,1550733955,206592
P,1550733956,5155
D,1550733958,206592
D,1550733959,206592
D,1550733961,206592
D,1550733963,206336
D,1550733965,205824
D,1550733968,206848
D,1550733970,206080
D,1550733972,206592
D,1550733974,207104
D,1550733976,207360
D,1550733979,206592
D,1550733981,206592
D,1550733983,207360
P,1550733985,5158
D,1550733985,206592
D,1550733987,206848
D,1550733990,205824
D,1550733992,207104
D,1550733994,207104
D,1550733996,207104
D,1550733998,206080
D,1550734000,206848
D,1550734002,206848
D,1550734004,206592
D,1550734006,206848
D,1550734008,207360
D,1550734011,207104
D,1550734013,206592
P,1550734014,5156
D,1550734015,206848
D,1550734017,206592
D,1550734019,207104
D,1550734022,206848
D,1550734024,206592
D,1550734026,206336
D,1550734028,207104
D,1550734030,206080
D,1550734033,206848
D,1550734035,206848
D,1550734037,207104
D,1550734039,207104
D,1550734040,206848
D,1550734043,207360
P,1550734043,5156
D,1550734045,206336
D,1550734047,207104
D,1550734049,207360
D,1550734051,205824
D,1550734054,205824
D,1550734056,206848
D,1550734058,207360
D,1550734060,207104
D,1550734062,207104
D,1550734065,206592
D,1550734067,206592
D,1550734069,207104
D,1550734071,207104
P,1550734073,5156
D,1550734073,207104
D,1550734076,207360
D,1550734078,206336
D,1550734080,206592
D,1550734081,206592
D,1550734083,206848
D,1550734086,206336
D,1550734088,206848
D,1550734090,206336
D,1550734092,207360
D,1550734094,206848
D,1550734097,206592
D,1550734099,206848
D,1550734101,206592
P,1550734102,5156
D,1550734103,206592
D,1550734105,207104
D,1550734108,208384
D,1550734110,206848
D,1550734112,207104
D,1550734114,206848
D,1550734116,206080
D,1550734119,206080
D,1550734121,207104
D,1550734122,206848
D,1550734124,206848
D,1550734126,206592
D,1550734129,206848
D,1550734131,206592
P,1550734132,5157
D,1550734133,207360
D,1550734135,206848
D,1550734137,206848
D,1550734140,207104
D,1550734142,207616
D,1550734144,206848
D,1550734146,207616
D,1550734149,206592
D,1550734151,207104
D,1550734153,207360
D,1550734155,206848
D,1550734157,206848
D,1550734160,207104
P,1550734162,5157
D,1550734162,206848
D,1550734163,207104
D,1550734165,207104
D,1550734167,207104
D,1550734170,206336
D,1550734172,207872
D,1550734174,207616
D,1550734176,207360
D,1550734178,207360
D,1550734181,206336
D,1550734183,206848
D,1550734185,207104
D,1550734187,207104
D,1550734189,206848
P,1550734191,5156
