
762,220
O,1564865938,143901,137
O,1564865939,143984,198
O,1564865939,144086,150
O,1564865940,143995,256
O,1564865940,143752,400
O,1564865941,143150,455
O,1564865942,143512,202
O,1564865942,143476,344
O,1564865943,143191,668
O,1564865943,143129,146
O,1564865944,143309,228
O,1564865944,143420,242
O,1564865945,143643,356
O,1564865946,143612,330
O,1564865946,143551,183
O,1564865947,143583,430
O,1564865947,143460,139
O,1564865948,143328,279
O,1564865948,143324,255
O,1564865949,143353,380
O,1564865950,143467,357
O,1564865950,143541,285
O,1564865951,143613,331
O,1564865951,143849,207
O,1564865952,143826,274
O,1564865952,143918,108
O,1564865953,143748,210
O,1564865953,143813,348
O,1564865954,143881,222
O,1564865955,143834,376
O,1564865955,143941,166
O,1564865956,144059,212
O,1564865956,143978,166
O,1564865957,143832,232
O,1564865957,143913,302
O,1564865958,144016,143
O,1564865959,143996,206
O,1564865959,143968,322
O,1564865960,143842,311
O,1564865960,143894,177
P,1564865961,5044
O,1564865961,143972,131
O,1564865961,143933,96
O,1564865962,143700,353
O,1564865963,143788,247
O,1564865963,143729,277
O,1564865964,143866,262
O,1564865964,143941,167
O,1564865965,143930,107
O,1564865965,143942,122
O,1564865966,143902,235
O,1564865967,144101,325
O,1564865967,144057,71
O,1564865968,143992,132
O,1564865968,143715,396
O,1564865969,143563,400
O,1564865969,143760,247
O,1564865970,143967,369
O,1564865971,143913,235
O,1564865971,143978,220
