
X,1557279835,388173,745
X,1557279835,388064,2106
X,1557279836,388128,941
X,1557279837,387992,1141
X,1557279837,388093,650
X,1557279838,388077,1075
X,1557279838,388187,1171
P,1557279838,5215
X,1557279839,388280,767
X,1557279839,388351,1007
X,1557279840,388281,703
X,1557279841,387950,690
X,1557279841,387867,621
X,1557279842,388015,938
X,1557279842,387876,714
X,1557279843,387843,977
A,1557279843,388152,614
T,1557279843,2833
U,1557279843,64657
X,1557279845,388173,856
X,1557279845,388227,926
X,1557279846,388090,796
X,1557279847,388146,904
X,1557279847,388179,751
X,1557279848,388345,639
X,1557279848,388398,455
X,1557279849,388141,505
X,1557279849,388212,746
X,1557279850,388199,355
X,1557279851,388441,549
X,1557279851,388317,1053
X,1557279852,388127,1077
X,1557279852,388274,808
