50
X,1554068828,371967,877
X,1554068828,372006,767
X,1554068829,372075,513
X,1554068830,372047,360
X,1554068830,372088,485
X,1554068830,372070,567
X,1554068830,371986,640
X,1554068831,371970,777
X,1554068831,371981,546
X,1554068832,372024,307
X,1554068833,372003,590
X,1554068833,372061,499
X,1554068834,372049,617
A,1554068834,372038,161
T,1554068834,2847
R,1554068834,5C00DDFC91
X,1554068836,372012,298
X,1554068836,372023,373
X,1554068837,372112,738
X,1554068837,372032,344
X,1554068838,371997,858
X,1554068838,371990,599
X,1554068839,372000,568
X,1554068840,372093,366
X,1554068840,372079,476
X,1554068841,372083,466
P,1554068841,4868
X,1554068841,371992,563
X,1554068842,372061,566
X,1554068842,372060,476
X,1554068843,372169,355
X,1554068844,372172,577
X,1554068844,372263,651
X,1554068845,372145,482
X,1554068845,372185,423
X,1554068846,372221,606
X,1554068846,372287,528
A,1554068846,372098,297
T,1554068847,2847
R,1554068847,5C00DDFC91
X,1554068848,372177,583
X,1554068849,372193,496
X,1554068850,372240,542
X,1554068850,372265,399
X,1554068851,372263,321
X,1554068851,372288,522
X,1554068852,372101,662
X,1554068852,372121,661
X,1554068853,372176,453
X,1554068854,372205,321
X,1554068854,372201,565
X,1554068855,372193,621
X,1554068855,372132,495
X,1554068856,372198,410
X,1554068856,372258,306
X,1554068857,372349,337
X,1554068857,372399,552
X,1554068858,372372,529
X,1554068859,372214,750
X,1554068859,372266,417
A,1554068859,372230,298
T,1554068859,2847
R,1554068860,5C00DDFC91
X,1554068861,372352,764
X,1554068862,372358,379
X,1554068862,372165,670
X,1554068863,372274,816
X,1554068863,372329,307
X,1554068864,372360,390
X,1554068865,372405,248
X,1554068865,372431,387
X,1554068866,372467,5126
X,1554068866,372608,641
X,1554068867,372487,5175
X,1554068867,372503,1913
X,1554068868,372580,453
X,1554068869,372617,871
X,1554068869,372835,863
X,1554068870,372781,734
X,1554068870,372802,479
X,1554068871,372789,360
P,1554068871,4866
X,1554068871,372957,1005
X,1554068871,372966,516
X,1554068872,372847,957
X,1554068872,372867,660
X,1554068873,372755,499
X,1554068873,372714,377
A,1554068873,372591,801
T,1554068873,2847
R,1554068874,5C00DDFC91
X,1554068875,373521,2059
X,1554068876,373564,6788
X,1554068876,373165,17066
X,1554068877,373191,7362
X,1554068877,372679,32060
X,1554068878,373017,13815
X,1554068879,372829,3951
X,1554068879,372797,779
X,1554068880,372830,787
X,1554068880,373059,618
X,1554068881,373392,887
X,1554068881,373782,892
X,1554068882,372757,640
X,1554068883,372708,489
X,1554068883,372829,462
X,1554068884,372700,442
X,1554068884,372876,544
X,1554068885,372872,263
X,1554068885,372972,344
X,1554068886,372955,422
X,1554068887,372774,414
X,1554068887,372562,630
X,1554068888,372604,349
X,1554068888,372539,468
X,1554068889,372556,292
X,1554068889,372832,621
X,1554068890,372954,1135
X,1554068891,373259,698
A,1554068891,372882,1243
T,1554068891,2847
R,1554068891,5C00DDFC91
X,1554068893,373859,658
X,1554068893,373085,1053
X,1554068894,372533,958
X,1554068894,372666,539
X,1554068895,372485,495
X,1554068895,372409,331
X,1554068896,372371,444
X,1554068897,372460,655
X,1554068897,372363,453
X,1554068898,372316,598
X,1554068898,372503,429
X,1554068899,372407,437
X,1554068899,372342,754
X,1554068900,372355,473
P,1554068900,4869
X,1554068900,372557,557
X,1554068901,372655,626
X,1554068902,372930,516
X,1554068902,373131,711
X,1554068903,372951,759
X,1554068903,373325,418
X,1554068904,373177,589
A,1554068904,372689,1543
