7,2450
X,1552188960,422965,20902
X,1552188961,418803,13029
X,1552188961,422152,16205
X,1552188962,421093,16539
X,1552188962,420815,16565
X,1552188963,420233,9228
X,1552188963,420742,1701
X,1552188964,421247,5650
X,1552188965,419211,13552
X,1552188965,421490,7918
X,1552188966,421075,5578
X,1552188966,420535,14038
X,1552188967,419012,1142
X,1552188967,420017,13898
X,1552188968,420209,4000
X,1552188969,418906,13901
X,1552188969,419752,11822
X,1552188970,420566,17846
X,1552188970,420668,16846
P,1552188970,5059
X,1552188971,420660,2262
X,1552188971,420542,5526
X,1552188972,421599,16355
X,1552188973,421720,20535
X,1552188973,419604,4953
X,1552188974,420050,2198
X,1552188974,420464,1580
X,1552188975,420561,1689
X,1552188975,420365,1971
X,1552188976,420964,5738
X,1552188976,419982,8384
X,1552188976,420893,1030
X,1552188977,421111,1157
X,1552188977,420599,659
X,1552188978,420901,977
X,1552188978,420477,1126
X,1552188979,420625,1652
X,1552188980,420084,7955
X,1552188980,420647,21626
X,1552188981,422336,8027
X,1552188981,421962,12365
X,1552188982,421469,2148
X,1552188982,421054,2872
X,1552188983,421140,12160
X,1552188983,420672,3930
X,1552188984,421845,16355
X,1552188985,420707,17636
X,1552188985,421653,17177
X,1552188986,419512,10946
X,1552188986,420198,12547
X,1552188987,420146,13431
X,1552188987,422118,14871
X,1552188988,422469,42324
X,1552188989,418804,11801
X,1552188989,421195,9472
X,1552188990,419714,18798
X,1552188990,419016,17500
X,1552188991,418835,10769
X,1552188991,419703,8856
X,1552188992,419333,8988
X,1552188993,419157,5391
X,1552188993,420234,1124
X,1552188994,420159,2369
X,1552188994,419945,973
X,1552188995,420443,1655
X,1552188995,419637,13067
X,1552188996,418370,11131
X,1552188997,417216,7895
X,1552188997,417867,8262
X,1552188998,419314,7595
X,1552188998,419545,12145
X,1552188999,419505,10020
X,1552188999,417702,9521
P,1552188999,5077
X,1552189000,418106,3782
X,1552189001,421004,3302
X,1552189001,420909,779
X,1552189002,420890,3615
X,1552189002,419602,6587
X,1552189003,420738,1733
X,1552189003,420815,1332
X,1552189004,421729,13215
X,1552189005,418925,15992
X,1552189005,421399,5618
X,1552189006,421400,1355
X,1552189006,421034,1511
X,1552189007,421277,755
X,1552189007,421100,1329
X,1552189008,421582,617
X,1552189009,420862,1188
X,1552189009,420032,1350
X,1552189010,420213,1704
X,1552189010,420588,1962
X,1552189011,421050,2298
X,1552189011,421276,1100
X,1552189012,420219,1674
X,1552189012,420384,2330
X,1552189013,418079,4982
X,1552189014,420235,4035
X,1552189014,420862,3641
X,1552189015,420571,1242
X,1552189015,419111,6466
X,1552189016,420959,5276
X,1552189016,420947,2020
X,1552189017,421372,9135
X,1552189017,422300,10129
X,1552189017,420775,6325
X,1552189018,421449,1707
X,1552189018,421257,2669
X,1552189019,421355,2527
X,1552189019,421599,1623
X,1552189020,421544,2989
X,1552189021,422183,3514
X,1552189021,420360,10090
X,1552189022,421331,1268
X,1552189022,421283,987
X,1552189023,421361,3094
