H,1551813942,147519
X,1551813942,368212,1400
X,1551813942,368684,527
X,1551813943,368089,1043
X,1551813943,367406,869
X,1551813943,368588,1067
X,1551813944,368456,473
X,1551813944,368425,1160
X,1551813945,368295,787
X,1551813945,368186,1339
X,1551813946,368241,935
P,1551813946,5094
X,1551813946,368865,683
X,1551813947,368092,2993
X,1551813948,367349,1637
X,1551813948,367942,1734
X,1551813949,368851,749
X,1551813949,368907,646
X,1551813950,368702,978
X,1551813950,368931,811
X,1551813951,368847,1401
X,1551813952,369232,1494
X,1551813952,368921,634
X,1551813953,368866,728
X,1551813953,368806,792
X,1551813954,368166,1150
X,1551813954,367450,1196
X,1551813955,367795,1127
X,1551813956,367900,1089
X,1551813956,367655,1112
X,1551813957,367514,2245
X,1551813957,368176,1817
X,1551813958,367145,1162
X,1551813958,368120,1297
X,1551813959,367950,1824
X,1551813960,367848,1440
X,1551813960,368512,867
A,1551813960,368433,1525
T,1551813960,2811
X,1551813962,369338,1967
X,1551813963,369365,1348
X,1551813963,368431,779
X,1551813964,367478,31895
X,1551813964,368075,925
X,1551813965,368262,955
X,1551813965,368317,719
X,1551813966,368605,1003
X,1551813967,368555,647
X,1551813967,368482,708
X,1551813968,368347,636
X,1551813968,368388,1841
X,1551813969,368931,1188
X,1551813969,368455,916
X,1551813970,368578,1313
X,1551813971,368374,7971
X,1551813971,368426,1115
X,1551813972,368324,852
X,1551813972,368302,919
X,1551813973,368705,1306
X,1551813973,368646,952
X,1551813974,368302,1102
X,1551813975,368359,939
X,1551813975,368277,878
X,1551813976,368355,16934
P,1551813976,5130
X,1551813976,368358,490
X,1551813977,368396,927
X,1551813977,368745,815
X,1551813978,369008,792
X,1551813979,368891,756
X,1551813979,368371,2808
X,1551813980,369015,511
X,1551813980,368580,829
A,1551813980,368491,940
T,1551813980,2811
X,1551813982,367948,2025
X,1551813983,367441,1461
X,1551813983,368208,853
X,1551813984,367952,1263
X,1551813984,368167,674
X,1551813984,368682,912
X,1551813985,369081,911
X,1551813985,369187,945
X,1551813986,369070,510
X,1551813986,368960,1264
X,1551813987,368679,1037
X,1551813987,369388,1111
X,1551813988,369224,847
X,1551813989,368676,854
X,1551813989,368119,631
X,1551813990,368336,845
X,1551813990,368593,985
X,1551813991,368569,870
X,1551813991,368476,890
X,1551813992,368957,454
X,1551813993,368754,1123
X,1551813993,368705,650
X,1551813994,368955,534
X,1551813994,368988,762
X,1551813995,368637,872
X,1551813995,368504,590
X,1551813996,368723,1841
X,1551813997,369035,874
A,1551813997,368708,1105
T,1551813997,2811
X,1551813998,368684,586
X,1551813999,368910,1074
X,1551814000,368476,2277
X,1551814000,368469,3151
X,1551814001,368365,850
X,1551814001,368639,782
X,1551814002,368666,779
X,1551814002,368728,1322
X,1551814003,369042,615
X,1551814004,368619,1292
X,1551814004,368669,1059
X,1551814005,368743,652
X,1551814005,368910,1375
P,1551814005,5128
X,1551814006,369100,1129
X,1551814006,369090,944
X,1551814007,369013,664
X,1551814008,369058,1035
X,1551814008,369078,692
X,1551814009,369113,625
X,1551814009,369242,537
X,1551814010,368977,1080
X,1551814010,368751,365
X,1551814011,368953,1738
X,1551814012,369053,783
X,1551814012,368832,655
X,1551814013,368923,400
X,1551814013,368848,728
X,1551814014,369037,880
X,1551814014,369248,706
X,1551814015,369475,933
X,1551814016,369381,977
A,1551814016,368961,1110
T,1551814016,2811
X,1551814018,369164,1329
X,1551814018,369170,774
X,1551814019,369128,965
X,1551814019,369111,1502
X,1551814020,369160,785
X,1551814020,368948,627
X,1551814021,368852,564
X,1551814021,369150,648
X,1551814022,368934,960
X,1551814023,368781,842
X,1551814023,368834,1588
X,1551814024,368893,1082
X,1551814024,368988,470
X,1551814025,368954,883
X,1551814025,368988,954
X,1551814025,369087,669
X,1551814026,368984,822
X,1551814026,368594,4155
X,1551814027,367913,2249
X,1551814027,367526,3194
X,1551814028,368171,10245
X,1551814028,366342,38588
X,1551814029,251480,1647
X,1551814030,148251,2463
X,1551814030,147722,667
X,1551814031,147363,492
X,1551814031,147022,203
X,1551814032,146935,227
X,1551814032,146990,112
X,1551814033,146975,86
X,1551814034,146827,247
X,1551814034,146685,202
P,1551814034,5131
X,1551814035,146616,126
