
D,1556489083,265216
D,1556489085,265216
D,1556489087,265216
D,1556489090,265728
D,1556489092,264960
D,1556489094,265728
D,1556489096,264704
D,1556489098,265216
P,1556489099,5340
D,1556489100,263424
D,1556489102,265984
D,1556489104,265216
D,1556489106,264448
D,1556489108,264704
D,1556489111,265216
D,1556489113,265216
D,1556489115,266240
D,1556489117,264704
D,1556489119,265216
D,1556489122,265216
D,1556489124,265728
D,1556489126,265728
D,1556489128,265472
P,1556489129,5340
D,1556489131,264704
D,1556489133,264960
D,1556489135,265728
D,1556489137,265728
D,1556489139,265472
D,1556489141,267008
D,1556489143,265984
D,1556489145,265728
D,1556489147,265216
D,1556489149,265472
D,1556489152,264960
D,1556489154,264704
D,1556489156,265728
P,1556489158,5339
D,1556489158,264960
D,1556489160,265216
D,1556489163,265728
D,1556489165,265984
D,1556489167,264960
D,1556489169,264960
D,1556489171,264960
D,1556489174,265216
D,1556489176,265472
D,1556489178,265984
D,1556489180,267520
D,1556489181,265728
D,1556489184,265472
D,1556489186,265216
P,1556489187,5338
D,1556489188,265728
D,1556489190,264960
D,1556489192,265472
D,1556489195,265472
D,1556489197,266752
D,1556489199,265984
D,1556489201,265984
D,1556489203,265728
D,1556489206,264960
D,1556489208,264960
D,1556489210,265728
D,1556489212,265728
D,1556489214,265216
D,1556489217,265216
P,1556489217,5339
D,1556489219,265728
D,1556489221,265216
D,1556489222,265472
D,1556489224,264960
D,1556489227,265984
D,1556489229,265472
D,1556489231,265216
D,1556489233,264960
D,1556489235,265216
D,1556489238,265472
D,1556489240,264960
D,1556489242,266496
D,1556489244,265728
D,1556489246,266240
P,1556489246,5338
D,1556489249,264192
D,1556489251,265216
D,1556489253,265216
D,1556489255,265472
D,1556489257,265472
D,1556489260,265216
D,1556489262,266496
D,1556489263,265472
D,1556489265,264960
D,1556489267,265472
D,1556489270,265472
D,1556489272,264448
D,1556489274,264960
P,1556489276,5337
D,1556489276,265216
D,1556489278,265216
D,1556489281,265472
D,1556489283,264704
D,1556489285,264960
D,1556489287,265472
D,1556489289,264960
D,1556489292,264960
D,1556489294,264960
D,1556489296,265216
D,1556489298,265216
D,1556489300,264960
D,1556489303,265472
D,1556489304,265472
P,1556489305,5336
D,1556489306,264960
D,1556489308,265472
D,1556489310,264704
D,1556489313,265728
D,1556489315,265472
D,1556489317,265472
D,1556489319,265472
D,1556489321,265472
D,1556489324,265216
D,1556489326,264960
D,1556489328,264704
D,1556489330,264960
D,1556489332,264960
D,1556489335,264960
P,1556489335,5339
D,1556489337,265216
D,1556489339,265216
D,1556489341,265216
D,1556489344,262144
D,1556489345,265728
D,1556489347,265472
D,1556489349,265216
D,1556489351,273152
D,1556489354,264960
D,1556489356,265216
D,1556489358,265216
D,1556489360,265216
D,1556489362,265216
P,1556489364,5338
D,1556489365,265472
D,1556489367,265728
D,1556489369,265216
D,1556489371,265216
D,1556489373,265728
D,1556489376,265472
D,1556489378,265216
D,1556489380,265728
D,1556489382,265216
D,1556489384,265728
D,1556489386,265984
D,1556489388,265728
D,1556489390,265472
D,1556489392,265984
P,1556489393,5335
D,1556489394,265216
D,1556489397,265472
D,1556489399,265728
D,1556489401,265728
D,1556489403,265472
D,1556489405,265216
D,1556489408,265984
D,1556489410,265216
D,1556489412,265984
D,1556489414,265728
D,1556489416,265472
D,1556489419,265472
D,1556489421,265472
D,1556489423,265984
P,1556489423,5336
D,1556489425,265472
D,1556489426,265728
D,1556489429,265728
D,1556489431,265728
D,1556489433,265728
D,1556489435,265472
D,1556489437,265728
D,1556489440,265472
D,1556489442,265984
D,1556489444,265728
D,1556489446,265984
D,1556489448,265472
D,1556489451,265728
P,1556489452,5338
D,1556489453,265472
D,1556489455,265728
D,1556489457,265472
D,1556489459,265216
D,1556489462,265216
D,1556489464,265472
D,1556489466,265472
D,1556489467,264704
D,1556489469,265216
D,1556489472,265984
D,1556489474,265728
D,1556489476,265216
D,1556489478,265984
D,1556489480,266240
P,1556489481,5335
D,1556489483,265472
D,1556489485,265984
