38,351
X,1552771911,383467,840
X,1552771912,383287,857
A,1552771912,383556,510
T,1552771912,2827
R,1552771912,700D9B77F
X,1552771914,382910,617
X,1552771914,383095,516
X,1552771915,383332,715
X,1552771915,383427,1461
X,1552771916,383433,803
X,1552771917,383508,1116
X,1552771917,383524,900
X,1552771918,383656,924
X,1552771918,383621,629
X,1552771919,383596,609
X,1552771919,383571,984
X,1552771920,383562,1211
X,1552771921,383644,2098
X,1552771921,383745,2219
X,1552771922,383921,772
X,1552771922,383769,840
X,1552771923,383693,858
X,1552771923,383748,866
X,1552771924,383657,1107
X,1552771925,383804,488
X,1552771925,383750,695
X,1552771926,383822,430
X,1552771926,383853,637
X,1552771927,383844,455
X,1552771927,383834,566
X,1552771928,383911,388
A,1552771928,383634,1011
T,1552771928,2828
R,1552771928,700D9B77F
P,1552771929,5098
X,1552771930,383799,623
X,1552771930,383854,622
X,1552771931,383171,9162
X,1552771932,383828,806
X,1552771932,384976,8300
X,1552771933,383182,13145
X,1552771933,338760,56604
X,1552771934,150335,9485
X,1552771934,148341,2099
X,1552771935,147661,1054
X,1552771936,146989,270
X,1552771936,146883,223
X,1552771937,146976,118
X,1552771937,146904,197
X,1552771938,146793,144
X,1552771938,146715,151
X,1552771939,146409,332
X,1552771940,146291,92
O,1552771940,146325,125
O,1552771941,146336,131
O,1552771941,146304,161
O,1552771942,146364,132
O,1552771942,146324,89
O,1552771943,146306,103
O,1552771943,146276,101
O,1552771943,146255,68
O,1552771944,146216,177
O,1552771944,146247,105
O,1552771945,146230,97
O,1552771945,146211,85
O,1552771946,146172,116
O,1552771947,146146,104
O,1552771947,146116,112
O,1552771948,146106,82
O,1552771948,146111,109
O,1552771949,146085,108
O,1552771949,146064,66
O,1552771950,146044,98
O,1552771950,146058,135
O,1552771951,146097,89
O,1552771952,146110,99
O,1552771952,146130,97
O,1552771953,146170,106
O,1552771953,146266,169
O,1552771954,146138,125
O,1552771954,146114,157
O,1552771955,146170,120
O,1552771956,146133,168
O,1552771956,146054,156
O,1552771957,146020,138
O,1552771957,145989,91
O,1552771958,145916,134
P,1552771958,5100
O,1552771958,145901,119
O,1552771959,145937,93
O,1552771960,145922,92
O,1552771960,145856,158
O,1552771961,145800,92
O,1552771961,145808,116
O,1552771962,145810,128
O,1552771962,145838,133
O,1552771963,145825,60
O,1552771964,145862,109
O,1552771964,145868,90
O,1552771965,145925,137
O,1552771965,145963,108
