X0783,5127
X,1560480784,368901,3655
X,1560480784,368819,5795
X,1560480785,369447,5816
X,1560480785,368913,8576
X,1560480786,369325,3484
X,1560480787,369553,5312
X,1560480787,369181,16788
X,1560480788,369912,2623
X,1560480788,369568,1798
X,1560480789,369356,3165
X,1560480789,369231,3543
X,1560480790,369315,1713
X,1560480791,369438,2170
X,1560480791,369460,1848
X,1560480791,369305,1507
X,1560480791,369655,5910
X,1560480792,370337,5188
X,1560480792,368793,30439
X,1560480793,369571,7952
X,1560480793,369187,10772
X,1560480794,370485,7902
X,1560480795,369616,2143
X,1560480795,369658,18300
X,1560480796,369678,3200
X,1560480796,369544,11181
X,1560480797,369389,4844
X,1560480797,369225,6235
X,1560480798,369609,2190
X,1560480799,369221,8711
X,1560480799,370506,9263
X,1560480800,370695,34804
X,1560480800,369542,27211
X,1560480801,326576,51198
X,1560480801,151651,2227
X,1560480802,150535,710
X,1560480803,150083,441
X,1560480803,149807,664
X,1560480804,149572,473
X,1560480804,149370,175
X,1560480805,149215,148
X,1560480805,149062,176
X,1560480806,148978,184
X,1560480807,148885,213
X,1560480807,148802,222
O,1560480808,148725,144
O,1560480808,148657,176
O,1560480809,148629,169
O,1560480809,148551,251
O,1560480810,148494,375
O,1560480811,148440,258
O,1560480811,148383,234
O,1560480812,148363,261
O,1560480812,148322,130
P,1560480812,5144
O,1560480813,148279,159
O,1560480813,148230,115
O,1560480814,148188,98
O,1560480815,148134,118
O,1560480815,148092,97
O,1560480816,148060,64
O,1560480816,148048,112
O,1560480817,148019,109
O,1560480817,148003,117
O,1560480818,147992,129
O,1560480818,147946,144
O,1560480819,147926,73
O,1560480820,147877,83
O,1560480820,147891,90
O,1560480821,147869,93
O,1560480821,147858,119
O,1560480822,147830,89
O,1560480822,147789,114
O,1560480823,147793,139
O,1560480824,147772,70
O,1560480824,147762,100
O,1560480825,147725,83
