86898,435
X,1554090752,386979,1210
X,1554090753,386832,1769
X,1554090753,386772,736
X,1554090754,386794,1053
X,1554090755,386640,407
X,1554090755,386451,740
X,1554090756,386539,742
X,1554090756,387038,681
X,1554090757,386932,445
X,1554090757,386963,261
X,1554090758,386863,693
X,1554090759,386936,484
A,1554090759,386807,587
T,1554090759,2802
X,1554090760,387058,730
X,1554090761,386835,420
X,1554090762,386841,584
X,1554090762,387075,1052
X,1554090763,387029,386
X,1554090763,386911,491
X,1554090764,386891,501
X,1554090764,387113,714
X,1554090765,386745,443
X,1554090766,386661,511
X,1554090766,386708,1456
X,1554090767,386788,504
X,1554090767,386684,457
X,1554090768,386708,563
X,1554090768,386874,910
X,1554090769,386755,344
P,1554090769,4842
X,1554090770,386560,627
X,1554090770,386663,462
X,1554090771,386787,1421
X,1554090771,386770,542
X,1554090772,386741,392
X,1554090772,386807,518
X,1554090773,386825,497
A,1554090773,386812,553
T,1554090773,2802
R,1554090773,5C00DDFC91
X,1554090774,387009,1303
X,1554090775,386900,408
X,1554090775,386769,496
X,1554090776,386937,562
X,1554090776,387135,759
X,1554090777,387004,509
X,1554090777,387044,637
X,1554090778,387070,518
X,1554090778,387301,658
X,1554090779,387162,464
X,1554090780,387081,830
X,1554090780,387134,340
X,1554090781,387404,980
X,1554090781,387587,466
X,1554090782,387569,600
X,1554090782,387395,556
X,1554090783,387647,739
X,1554090784,387442,528
X,1554090784,387561,816
X,1554090785,387544,730
X,1554090785,387686,650
A,1554090785,387268,917
T,1554090785,2802
X,1554090787,387706,1416
X,1554090788,387886,506
X,1554090788,387663,547
X,1554090789,387796,470
X,1554090790,387793,1321
X,1554090790,387253,473
X,1554090791,387216,546
X,1554090791,387119,424
X,1554090792,387299,471
X,1554090792,387103,606
X,1554090793,387138,582
X,1554090793,387109,508
X,1554090794,387115,540
X,1554090795,386971,544
X,1554090795,387132,5689
X,1554090796,387261,2089
X,1554090796,386966,473
X,1554090797,387153,665
X,1554090797,387238,1311
X,1554090798,387202,366
P,1554090799,4841
X,1554090799,386539,10055
X,1554090799,387394,5553
X,1554090800,387012,551
X,1554090800,387083,525
X,1554090801,387211,906
X,1554090801,387232,506
X,1554090802,387246,3384
X,1554090803,387023,914
A,1554090803,387227,920
T,1554090803,2802
R,1554090803,5C00DDFC91
X,1554090805,387112,690
X,1554090805,387182,633
X,1554090806,387193,510
X,1554090806,387341,526
X,1554090807,387558,1191
X,1554090807,387383,581
X,1554090808,387224,732
X,1554090809,387131,596
X,1554090809,387341,829
X,1554090810,387434,679
X,1554090810,387646,648
X,1554090811,387632,847
X,1554090811,387815,675
X,1554090812,387429,450
X,1554090813,387402,518
X,1554090813,387461,536
X,1554090814,387479,757
X,1554090814,387262,445
X,1554090814,387091,497
X,1554090814,387069,541
X,1554090815,387139,488
A,1554090815,387338,746
T,1554090815,2802
R,1554090815,5C00DDFC91
X,1554090817,386917,496
X,1554090817,387092,676
X,1554090818,386932,463
X,1554090819,386919,882
X,1554090819,386858,480
X,1554090820,387228,707
X,1554090820,387279,612
X,1554090821,387503,574
X,1554090821,387507,864
X,1554090822,387582,710
X,1554090823,387230,871
X,1554090823,386839,7848
X,1554090824,386415,1118
X,1554090824,386777,653
X,1554090825,386689,570
X,1554090825,386781,433
X,1554090826,387018,1563
X,1554090827,386971,631
X,1554090827,387003,784
X,1554090828,386910,648
P,1554090828,4840
X,1554090828,387316,561
X,1554090829,387060,500
X,1554090829,386939,350
