1553470785,700D9B77F
X,1553470787,419411,1134
X,1553470787,419357,1007
X,1553470788,419508,1015
X,1553470788,419654,723
X,1553470789,419659,387
X,1553470790,419183,949
X,1553470790,419351,921
X,1553470791,419524,1287
X,1553470791,419320,463
X,1553470792,419494,969
X,1553470792,419639,424
X,1553470793,419687,419
X,1553470794,419642,761
X,1553470794,419353,1631
X,1553470795,419523,811
X,1553470795,419674,415
X,1553470796,419516,815
X,1553470796,419372,328
X,1553470797,419681,512
X,1553470798,419602,1210
X,1553470798,419535,1156
X,1553470799,418917,847
X,1553470799,419338,820
X,1553470800,419522,685
X,1553470800,419629,301
X,1553470801,419547,1064
X,1553470802,419459,947
X,1553470802,419364,1068
P,1553470802,4987
X,1553470803,419251,367
A,1553470803,419475,770
T,1553470803,2821
R,1553470803,700D9B77F
X,1553470805,419136,722
X,1553470805,419367,1030
X,1553470806,418680,1038
X,1553470806,418457,818
X,1553470807,418451,1114
X,1553470808,418905,890
X,1553470808,419290,1270
X,1553470809,419307,783
X,1553470809,419141,1319
X,1553470810,419028,1345
X,1553470810,418974,1175
X,1553470810,419374,1221
X,1553470810,418724,1015
X,1553470811,418280,1916
X,1553470812,418763,1177
X,1553470812,418864,510
X,1553470813,419273,1709
X,1553470813,419055,9812
X,1553470814,419362,777
X,1553470814,419461,1490
X,1553470815,419868,953
X,1553470816,419454,655
X,1553470816,419164,681
X,1553470817,419607,943
X,1553470817,419751,893
X,1553470818,419702,672
X,1553470818,419232,1196
X,1553470819,419553,1371
X,1553470820,418795,22293
X,1553470820,418499,3229
X,1553470821,418195,1969
X,1553470821,418604,1125
X,1553470822,419164,1030
X,1553470822,419345,565
X,1553470823,418781,1707
X,1553470824,419406,1624
X,1553470824,419118,1523
X,1553470825,419994,5722
X,1553470825,418559,2177
