H,1552007113,147519
X,1552007113,410957,1249
X,1552007113,410985,1376
X,1552007114,411004,864
X,1552007114,411207,643
X,1552007115,411332,633
X,1552007116,411420,1149
X,1552007116,411406,968
P,1552007116,5084
X,1552007117,411390,1136
X,1552007117,411468,1090
X,1552007118,410971,865
A,1552007118,411633,1186
T,1552007118,2796
X,1552007120,411691,1426
X,1552007120,411849,1440
X,1552007121,411755,1155
X,1552007122,411754,638
X,1552007122,411753,596
X,1552007123,411915,746
X,1552007123,411930,543
X,1552007124,411896,746
X,1552007124,411608,674
X,1552007125,411364,628
X,1552007126,411454,1133
X,1552007126,411533,915
X,1552007127,411662,695
X,1552007127,411714,574
X,1552007128,411868,614
X,1552007128,412047,989
X,1552007129,412024,736
X,1552007130,411973,1092
X,1552007130,411909,618
X,1552007131,411899,823
X,1552007131,411860,585
X,1552007132,412022,1114
X,1552007132,412080,1168
X,1552007133,411980,1123
X,1552007133,411686,1175
X,1552007134,411637,811
X,1552007135,411631,768
X,1552007135,411528,406
X,1552007136,411465,1116
X,1552007136,411556,1265
X,1552007137,411732,965
A,1552007137,411763,683
T,1552007137,2796
X,1552007139,411967,553
X,1552007139,411825,356
X,1552007140,411758,793
X,1552007140,411941,1268
X,1552007140,411928,673
X,1552007141,411893,1015
X,1552007141,411887,965
X,1552007142,411837,569
X,1552007142,411763,513
X,1552007143,411851,895
X,1552007144,411894,712
X,1552007144,411895,776
X,1552007145,411867,998
X,1552007145,411891,697
P,1552007145,5085
X,1552007146,411835,798
X,1552007146,411748,793
X,1552007147,411799,733
X,1552007148,411859,758
X,1552007148,411843,1078
X,1552007149,411876,733
X,1552007149,411840,644
X,1552007150,411836,912
X,1552007150,411880,797
A,1552007150,411851,219
T,1552007151,2796
X,1552007152,411719,811
X,1552007153,411481,920
X,1552007153,411467,778
X,1552007154,411426,934
X,1552007155,411399,678
X,1552007155,411389,783
X,1552007156,411527,1258
X,1552007156,411274,724
X,1552007157,411224,3043
X,1552007157,411219,1222
X,1552007158,411424,832
X,1552007159,411626,886
X,1552007159,411545,844
X,1552007160,411774,1348
X,1552007160,411732,795
X,1552007161,411749,805
X,1552007161,411736,802
X,1552007162,411649,555
X,1552007163,411563,608
X,1552007163,411619,776
X,1552007164,411740,1193
X,1552007164,411584,761
X,1552007165,411401,887
X,1552007165,411663,532
X,1552007166,411578,676
A,1552007166,411551,475
T,1552007166,2796
X,1552007168,411412,960
X,1552007169,411395,990
X,1552007169,411543,855
X,1552007170,411626,710
X,1552007170,411668,557
X,1552007171,411759,529
X,1552007171,411854,1230
X,1552007172,411860,923
X,1552007173,411635,1050
X,1552007173,411678,596
X,1552007174,411384,708
X,1552007174,411177,538
X,1552007175,411268,1277
X,1552007175,411841,732
P,1552007176,5084
X,1552007176,411406,928
X,1552007176,411513,1035
X,1552007177,411328,1209
X,1552007178,411512,710
X,1552007178,411564,749
X,1552007179,411481,525
X,1552007179,411568,1124
X,1552007180,411578,511
X,1552007180,411129,1041
X,1552007181,410309,664
X,1552007181,409937,2182
X,1552007181,409255,1575
X,1552007182,409485,1476
X,1552007182,409300,2114
X,1552007183,409708,1402
X,1552007183,410593,989
X,1552007184,410058,657
X,1552007185,410176,728
A,1552007185,411301,1802
T,1552007185,2796
X,1552007187,411272,1503
X,1552007187,411056,943
X,1552007188,411415,856
X,1552007188,411410,664
X,1552007189,411142,431
X,1552007189,411163,669
X,1552007190,411440,827
X,1552007191,411827,806
X,1552007191,411852,808
X,1552007192,411510,861
X,1552007192,411573,890
X,1552007193,411729,912
X,1552007193,411704,817
X,1552007194,411641,1286
X,1552007195,411845,978
X,1552007195,411851,959
X,1552007196,411570,611
X,1552007196,411407,472
X,1552007197,411272,922
X,1552007197,411144,594
X,1552007198,411390,817
X,1552007198,411940,1020
X,1552007199,411747,1083
X,1552007200,411590,1252
X,1552007200,411335,545
A,1552007200,411481,796
T,1552007200,2796
X,1552007202,411783,1019
X,1552007203,411918,709
X,1552007203,411896,716
X,1552007204,411922,1102
X,1552007204,412017,474
P,1552007205,5086
X,1552007205,412017,763
X,1552007206,411997,872
X,1552007206,411986,839
X,1552007207,411853,1115
X,1552007207,411837,793
X,1552007208,411764,761
X,1552007208,411503,617
