H,1553367044,147519
X,1553367044,411494,802
X,1553367044,411822,539
X,1553367045,411250,725
X,1553367045,411506,756
X,1553367046,411612,1070
X,1553367046,411428,1325
X,1553367047,410728,722
X,1553367048,411204,778
X,1553367048,411056,1102
X,1553367049,410792,1192
X,1553367049,410645,1131
X,1553367050,410325,1902
X,1553367050,411862,1066
X,1553367051,411667,376
X,1553367052,411448,1032
X,1553367052,410731,1088
X,1553367053,411243,1253
X,1553367053,410549,1099
X,1553367054,410008,2540
X,1553367054,409650,2412
X,1553367055,410158,1126
X,1553367056,410276,1745
X,1553367056,410586,1892
X,1553367057,411558,908
X,1553367057,411041,1129
X,1553367058,411685,1190
X,1553367058,411398,936
P,1553367059,5012
X,1553367059,411776,770
X,1553367060,411275,1012
X,1553367060,411403,1013
X,1553367061,411186,525
X,1553367061,410721,555
X,1553367062,410291,1292
X,1553367062,410836,877
X,1553367063,410755,1266
X,1553367063,410789,13256
X,1553367063,411037,1020
X,1553367064,411378,639
X,1553367064,411588,774
X,1553367065,410874,1196
X,1553367065,411289,1008
X,1553367066,411118,1011
X,1553367067,410949,630
X,1553367067,410653,897
X,1553367068,411299,1037
X,1553367068,411442,1301
X,1553367069,410745,960
A,1553367069,411266,1169
T,1553367069,2865
R,1553367069,700D9B77F
X,1553367071,410150,1680
X,1553367071,410943,809
X,1553367072,410409,1114
X,1553367072,410745,735
X,1553367073,410847,460
X,1553367074,410825,543
X,1553367074,411056,733
X,1553367075,411163,3823
X,1553367075,411424,1093
X,1553367076,411292,1015
X,1553367076,410656,2536
X,1553367077,410413,1354
X,1553367078,411083,620
X,1553367078,411236,685
X,1553367079,411603,842
X,1553367079,411478,1143
X,1553367080,411186,1396
X,1553367080,411286,1105
X,1553367081,411317,375
X,1553367082,411604,878
X,1553367082,411295,1253
X,1553367083,410451,12036
X,1553367083,410241,2200
X,1553367084,410460,1428
X,1553367084,410263,1095
X,1553367085,410835,1164
X,1553367086,410661,457
X,1553367086,411847,640
X,1553367087,411437,1033
X,1553367087,411726,3502
P,1553367088,5045
X,1553367088,410508,1373
X,1553367088,410963,728
X,1553367089,411487,565
X,1553367090,411435,1268
X,1553367090,411744,1772
X,1553367091,411372,1020
X,1553367091,411725,1228
X,1553367092,411018,1877
X,1553367092,410063,1707
X,1553367093,410144,1428
X,1553367093,411062,1304
X,1553367094,410354,1314
X,1553367095,409965,1574
X,1553367095,409230,2674
X,1553367096,410281,2063
X,1553367096,410603,1174
X,1553367097,410804,1301
X,1553367097,411215,474
X,1553367098,410880,1914
X,1553367099,410628,5276
X,1553367099,410527,1681
X,1553367100,410475,1529
X,1553367100,410914,858
X,1553367101,410835,1062
X,1553367101,411153,752
X,1553367102,410603,1118
X,1553367103,411330,1399
X,1553367103,410596,1198
X,1553367104,410822,1200
X,1553367104,411405,1851
X,1553367104,410514,1424
X,1553367104,411540,1323
X,1553367105,410513,1414
X,1553367106,410118,1203
X,1553367106,410009,1348
X,1553367107,409172,2867
X,1553367107,410921,1150
X,1553367108,411047,857
X,1553367108,410565,972
X,1553367109,412216,2552
X,1553367110,412455,859
A,1553367110,411178,1890
T,1553367110,2865
R,1553367110,700D9B77F
X,1553367112,411027,2706
X,1553367112,410612,2501
X,1553367113,409711,1642
X,1553367113,410829,1500
X,1553367114,411088,1153
X,1553367114,410864,1710
X,1553367115,411358,665
X,1553367116,410321,1048
X,1553367116,410544,1542
X,1553367117,411190,5942
P,1553367117,5046
X,1553367117,411484,1012
X,1553367118,410919,1140
X,1553367118,411070,1143
X,1553367119,410801,1393
X,1553367119,410203,622
X,1553367120,410104,829
X,1553367121,409367,1122
X,1553367121,410102,1385
X,1553367122,410558,997
X,1553367122,410935,1429
X,1553367123,410649,2310
X,1553367123,411051,1090
X,1553367124,411325,752
X,1553367125,411341,1071
X,1553367125,411285,968
X,1553367126,410999,1135
X,1553367126,410923,886
X,1553367127,411141,992
X,1553367127,410554,2776
X,1553367128,410526,1061
X,1553367129,410007,2041
X,1553367129,409169,2480
X,1553367130,409853,1502
X,1553367130,408505,2024
X,1553367131,407274,2980
X,1553367131,408618,3084
X,1553367132,411021,2773
X,1553367133,411794,3066
X,1553367133,412057,3472
X,1553367134,410714,12483
X,1553367134,410586,1730
X,1553367135,410355,1753
X,1553367135,408617,1648
X,1553367136,407020,2311
X,1553367137,408437,838
