,,147088,280
T,1559875926,2850
P,1559875954,5155
P,1559875984,5156
P,1559876013,5156
P,1559876043,5156
P,1559876072,5155
P,1559876101,5152
P,1559876131,5154
P,1559876160,5154
P,1559876189,5155
P,1559876218,5156
P,1559876248,5153
P,1559876278,5155
P,1559876307,5154
P,1559876337,5154
P,1559876366,5151
P,1559876395,5156
P,1559876424,5155
P,1559876454,5155
P,1559876483,5154
P,1559876512,5156
P,1559876542,5155
P,1559876572,5155
P,1559876601,5155
P,1559876630,5154
P,1559876660,5156
P,1559876689,5157
P,1559876718,5154
P,1559876747,5154
P,1559876777,5155
P,1559876806,5152
P,1559876835,5156
P,1559876866,5155
P,1559876895,5157
P,1559876924,5157
P,1559876953,5157
P,1559876983,5157
P,1559877012,5155
P,1559877041,5155
P,1559877071,5155
P,1559877100,5154
P,1559877129,5156
P,1559877159,5155
P,1559877189,5156
P,1559877218,5155
P,1559877247,5154
P,1559877277,5155
P,1559877306,5155
P,1559877335,5154
P,1559877364,5155
P,1559877394,5157
P,1559877423,5153
P,1559877453,5155
P,1559877483,5155
P,1559877512,5156
P,1559877541,5157
P,1559877570,5155
P,1559877600,5157
P,1559877629,5155
P,1559877658,5155
P,1559877688,5155
P,1559877717,5157
P,1559877747,5155
P,1559877776,5156
P,1559877806,5154
P,1559877835,5157
P,1559877864,5155
P,1559877894,5153
P,1559877923,5158
P,1559877952,5156
P,1559877981,5157
P,1559878011,5156
P,1559878041,5157
P,1559878070,5155
P,1559878100,5154
P,1559878129,5156
P,1559878158,5154
P,1559878187,5157
P,1559878217,5155
P,1559878246,5154
P,1559878275,5155
P,1559878305,5153
P,1559878335,5155
P,1559878364,5157
P,1559878393,5158
P,1559878423,5156
P,1559878452,5154
P,1559878481,5154
P,1559878510,5156
P,1559878540,5155
P,1559878570,5156
P,1559878599,5155
P,1559878630,5156
P,1559878659,5156
P,1559878688,5154
P,1559878717,5156
P,1559878747,5156
P,1559878776,5155
P,1559878805,5156
P,1559878835,5156
P,1559878864,5157
P,1559878893,5157
P,1559878923,5157
P,1559878953,5157
P,1559878982,5157
P,1559879011,5156
P,1559879041,5156
P,1559879070,5158
P,1559879099,5155
P,1559879128,5157
P,1559879158,5155
P,1559879187,5156
P,1559879217,5157
P,1559879247,5156
P,1559879276,5156
