5,1559784092,392565,840
X,1559784092,392664,408
X,1559784093,392566,808
X,1559784093,392612,11788
X,1559784094,393181,2742
X,1559784095,392724,16789
X,1559784095,392202,7055
X,1559784096,396637,45968
X,1559784096,390548,13961
X,1559784097,396175,54577
X,1559784097,390092,28409
X,1559784098,148722,12755
X,1559784099,147892,650
X,1559784099,147492,202
X,1559784100,147285,258
X,1559784100,147128,152
X,1559784101,146967,213
X,1559784101,146880,323
X,1559784102,146762,163
X,1559784102,146658,193
X,1559784103,146589,229
X,1559784104,146554,126
O,1559784104,146441,111
O,1559784105,146420,213
O,1559784105,146402,270
O,1559784106,146358,132
O,1559784106,146291,179
O,1559784106,146245,126
O,1559784107,146230,89
O,1559784107,146151,137
O,1559784108,146131,69
O,1559784108,146108,107
O,1559784109,146060,146
O,1559784109,146052,140
O,1559784110,145990,132
O,1559784111,145968,68
O,1559784111,145962,136
O,1559784112,145952,137
O,1559784112,145965,101
O,1559784113,145920,130
O,1559784113,145862,110
O,1559784114,145825,77
O,1559784115,145780,114
P,1559784115,5168
O,1559784115,145801,109
O,1559784116,145800,59
O,1559784116,145804,135
O,1559784117,145827,81
O,1559784117,145842,101
O,1559784118,145810,136
O,1559784119,145765,177
O,1559784119,145701,109
O,1559784120,145677,130
O,1559784120,145655,152
O,1559784121,145664,89
O,1559784121,145656,73
O,1559784122,145642,122
O,1559784123,145642,78
O,1559784123,145633,127
O,1559784124,145588,125
O,1559784124,145623,137
O,1559784125,145615,99
O,1559784125,145589,109
O,1559784126,145600,98
O,1559784127,145595,125
O,1559784127,145601,110
O,1559784128,145556,146
O,1559784128,145546,47
O,1559784129,145518,143
O,1559784129,145503,88
O,1559784130,145481,143
O,1559784130,145458,145
O,1559784131,145453,155
O,1559784132,145181,946
O,1559784132,146610,10348
O,1559784133,145976,323
O,1559784133,145930,209
O,1559784134,145783,503
O,1559784134,145744,211
O,1559784135,145742,242
O,1559784136,145787,228
