00,405
X,1553981041,372402,718
X,1553981042,372421,359
X,1553981043,372440,724
X,1553981043,372309,698
X,1553981044,372412,439
X,1553981044,372377,578
X,1553981045,372334,617
X,1553981045,372333,525
X,1553981046,372484,2091
X,1553981047,372479,912
X,1553981047,372753,719
X,1553981048,372643,726
X,1553981048,372653,1074
X,1553981049,372615,546
X,1553981049,372575,932
A,1553981049,372441,444
T,1553981050,2833
R,1553981050,5C00DDFC91
X,1553981051,372666,556
X,1553981052,372654,638
X,1553981052,372594,537
X,1553981053,372634,583
X,1553981054,372661,501
X,1553981054,372575,614
X,1553981055,372640,447
X,1553981055,372636,519
X,1553981056,372624,430
X,1553981056,372583,566
X,1553981057,372585,415
X,1553981058,372570,724
X,1553981058,372642,400
X,1553981059,372554,718
P,1553981059,4885
X,1553981059,372640,428
X,1553981060,372613,642
X,1553981060,372684,400
X,1553981061,372632,422
X,1553981062,372607,531
X,1553981062,372620,988
A,1553981062,372620,130
T,1553981062,2833
R,1553981063,5C00DDFC91
X,1553981064,372560,559
X,1553981065,372556,484
X,1553981065,372436,442
X,1553981066,372487,293
X,1553981067,372505,540
X,1553981067,372398,654
X,1553981068,372467,590
X,1553981068,372457,508
X,1553981069,372471,470
X,1553981069,372449,422
X,1553981070,372519,793
X,1553981071,372533,664
X,1553981071,372417,684
X,1553981071,372536,468
X,1553981071,372516,427
X,1553981072,372538,524
X,1553981072,372446,464
X,1553981073,372610,1120
X,1553981073,372453,482
X,1553981074,372615,878
