53
X,1560380386,366938,15352
X,1560380387,366987,1682
X,1560380387,367003,950
X,1560380388,366944,989
X,1560380388,366785,1604
X,1560380389,366658,2824
X,1560380389,366906,1166
X,1560380390,366844,588
X,1560380390,366796,752
X,1560380391,366738,378
X,1560380392,366818,535
P,1560380392,5134
X,1560380392,366832,522
X,1560380393,366870,1004
X,1560380393,366792,649
X,1560380394,366734,582
X,1560380394,366792,645
X,1560380395,366789,655
X,1560380396,366820,870
X,1560380396,366797,813
X,1560380397,366914,788
A,1560380397,366989,758
T,1560380397,2899
R,1560380397,5C00DDFC91
X,1560380399,366941,749
X,1560380399,366990,475
X,1560380400,366853,653
X,1560380400,366771,844
X,1560380401,366766,683
X,1560380401,366795,1712
X,1560380401,367136,2472
X,1560380402,367051,1695
X,1560380402,366658,3620
X,1560380403,366523,6671
X,1560380403,366747,16892
X,1560380404,367133,10952
X,1560380404,366952,17233
X,1560380405,367289,8459
X,1560380406,366883,2360
X,1560380406,367164,8039
X,1560380407,367080,5481
X,1560380407,366529,6151
X,1560380408,367909,5214
X,1560380408,366422,12860
X,1560380409,367321,24858
X,1560380410,367531,8584
X,1560380410,367209,15091
X,1560380411,366972,18752
X,1560380411,365870,17613
X,1560380412,366876,13066
X,1560380412,367569,4176
X,1560380413,367594,3806
X,1560380414,366762,12521
X,1560380414,366364,18981
X,1560380415,367025,771
X,1560380415,366958,630
X,1560380416,366896,598
X,1560380416,366957,992
X,1560380417,367034,510
X,1560380418,366847,524
X,1560380418,366907,511
X,1560380419,366924,718
X,1560380419,366857,673
X,1560380420,366935,839
X,1560380420,366975,551
P,1560380421,5133
X,1560380421,366834,1029
X,1560380422,366940,687
X,1560380422,366935,651
X,1560380423,366922,709
X,1560380423,366960,760
A,1560380423,366919,268
T,1560380423,2899
R,1560380424,5C00DDFC91
X,1560380425,366990,2561
X,1560380426,367086,839
X,1560380426,366975,556
X,1560380427,366805,784
