H,1553552894,147519
X,1553552894,428143,2668
X,1553552895,430410,1414
X,1553552895,432112,1090
X,1553552896,432549,752
X,1553552896,432922,680
X,1553552897,433234,408
X,1553552897,432903,460
X,1553552898,432933,744
X,1553552899,432996,799
A,1553552899,432180,4173
T,1553552899,2783
R,1553552899,700D9B77F
X,1553552901,433002,393
X,1553552901,432965,472
X,1553552901,432602,1123
X,1553552901,432800,1409
X,1553552902,432963,1111
X,1553552902,432679,814
X,1553552903,432309,902
X,1553552904,432678,457
X,1553552904,432765,1057
X,1553552905,433160,960
X,1553552905,433153,1388
X,1553552906,434344,1546
X,1553552906,434455,1330
X,1553552907,433497,674
X,1553552908,433012,620
X,1553552908,433356,642
X,1553552909,433722,4468
X,1553552909,432789,4505
X,1553552910,433055,717
P,1553552910,4922
X,1553552910,433166,495
X,1553552911,433000,679
X,1553552912,431359,5414
X,1553552912,431402,1465
X,1553552913,429664,3936
X,1553552913,427381,10014
X,1553552914,425631,5959
X,1553552914,432371,4781
X,1553552915,434289,1506
X,1553552916,432943,2140
X,1553552916,430097,2559
X,1553552917,429346,3118
X,1553552917,431571,1992
X,1553552918,430824,4730
X,1553552918,429939,6430
X,1553552919,424968,12980
X,1553552919,422859,17965
X,1553552920,430292,1615
X,1553552921,430947,976
X,1553552921,432085,1043
X,1553552922,432383,740
X,1553552922,432167,647
X,1553552923,432917,901
X,1553552923,432854,2574
X,1553552924,432640,1868
X,1553552925,433492,2685
X,1553552925,433287,2405
X,1553552926,433205,2005
X,1553552926,432833,2706
X,1553552927,434410,1467
X,1553552927,434190,1158
X,1553552928,433891,1438
X,1553552929,431500,3554
X,1553552929,429403,1528
X,1553552930,431369,4258
X,1553552930,430537,3276
X,1553552931,429786,1530
X,1553552931,430562,4441
X,1553552932,428563,5617
X,1553552933,431765,2131
X,1553552933,432438,424
X,1553552934,432916,1003
X,1553552934,433030,1574
X,1553552935,432085,1138
X,1553552935,431754,455
X,1553552936,431662,496
X,1553552937,432255,1224
X,1553552937,432857,935
A,1553552937,432650,2550
T,1553552937,2783
R,1553552937,700D9B77F
X,1553552939,433032,528
X,1553552940,433528,671
P,1553552940,4960
X,1553552940,433576,713
X,1553552941,431932,1869
X,1553552941,432738,820
X,1553552942,432300,1013
X,1553552942,433135,795
X,1553552942,433175,759
X,1553552943,432780,800
X,1553552943,432350,1440
X,1553552944,432607,2737
X,1553552944,433040,1157
X,1553552945,433142,1277
X,1553552945,432974,1163
X,1553552946,431457,2714
X,1553552947,428424,2269
X,1553552947,429039,2298
X,1553552948,427832,1903
X,1553552948,425808,6871
X,1553552949,424816,4106
X,1553552949,423811,3746
X,1553552950,421866,2512
X,1553552951,424452,4231
X,1553552951,426127,2565
X,1553552952,425557,4705
X,1553552952,428300,5661
X,1553552953,433007,977
X,1553552953,433152,846
X,1553552954,433270,670
X,1553552955,433647,705
X,1553552955,433276,475
X,1553552956,432830,992
X,1553552956,432087,1748
X,1553552957,431378,874
X,1553552957,431792,475
X,1553552958,432149,436
X,1553552959,432123,494
X,1553552959,432197,894
X,1553552960,432276,1278
X,1553552960,432126,1079
X,1553552961,432677,491
X,1553552961,432204,1225
X,1553552962,431858,532
A,1553552962,432766,2269
T,1553552962,2783
R,1553552962,700D9B77F
X,1553552964,432460,2262
X,1553552964,432010,2180
X,1553552965,429707,9883
X,1553552966,431605,2152
X,1553552966,430309,1636
X,1553552967,429755,3621
X,1553552967,426376,3701
X,1553552968,428942,3079
X,1553552968,428330,2766
X,1553552969,426834,5355
P,1553552969,4959
X,1553552970,427635,5269
X,1553552970,431056,1513
X,1553552971,429222,9966
X,1553552971,430595,4067
X,1553552972,431556,1333
X,1553552972,430685,934
X,1553552973,431440,1227
X,1553552974,432586,599
X,1553552974,432682,1661
X,1553552975,432371,636
X,1553552975,432411,587
X,1553552976,432519,734
X,1553552976,432439,407
X,1553552977,432355,1131
X,1553552978,432510,1014
X,1553552978,432539,576
X,1553552979,432522,1730
X,1553552979,432231,707
X,1553552980,431223,7962
X,1553552980,433709,1540
X,1553552981,434335,1101
X,1553552982,433685,952
X,1553552982,432766,760
X,1553552983,433006,707
X,1553552983,431556,1933
X,1553552983,431973,1259
X,1553552983,433058,963
X,1553552984,433410,956
X,1553552985,432960,933
X,1553552985,432307,675
X,1553552986,432532,676
