382152,632
X,1558915849,382334,645
X,1558915850,382268,994
X,1558915850,382234,524
X,1558915851,382125,1198
X,1558915851,382203,804
X,1558915852,382251,485
X,1558915852,382196,530
X,1558915853,382220,732
X,1558915854,382180,490
P,1558915854,5338
X,1558915854,382239,931
X,1558915855,382230,614
X,1558915855,382150,504
X,1558915856,382182,588
X,1558915856,382168,963
X,1558915857,382073,544
X,1558915858,382164,895
X,1558915858,382165,676
A,1558915858,382197,261
T,1558915858,2894
X,1558915860,381979,380
X,1558915861,382069,764
X,1558915861,381859,760
X,1558915862,381880,529
X,1558915862,381777,643
X,1558915863,381847,963
X,1558915864,381953,393
X,1558915864,382064,623
X,1558915865,382154,629
X,1558915865,382140,640
X,1558915866,382202,628
X,1558915866,382246,448
X,1558915867,382179,468
X,1558915868,382107,1290
X,1558915868,382074,949
X,1558915869,382115,882
X,1558915869,381817,661
X,1558915870,381733,824
X,1558915870,381726,667
X,1558915871,381934,848
X,1558915871,381924,529
A,1558915871,381983,520
T,1558915872,2894
R,1558915872,5C00DDFC91
X,1558915873,382158,502
X,1558915874,382119,397
X,1558915875,382150,873
X,1558915875,382133,465
X,1558915876,382067,529
X,1558915876,382122,666
X,1558915877,382238,654
X,1558915877,382150,878
X,1558915878,382253,286
X,1558915879,382216,667
X,1558915879,382211,495
X,1558915880,382428,5322
X,1558915880,380901,7133
X,1558915881,382073,990
X,1558915881,382302,397
X,1558915882,382063,891
X,1558915883,381812,813
X,1558915883,381843,876
X,1558915884,381918,523
P,1558915884,5337
X,1558915884,382092,685
X,1558915885,381869,1097
X,1558915885,381789,655
X,1558915886,382039,787
A,1558915886,382087,513
T,1558915886,2894
R,1558915886,5C00DDFC91
X,1558915888,382316,680
X,1558915888,382339,606
X,1558915888,382376,593
X,1558915889,382407,628
X,1558915889,382331,662
X,1558915890,382296,834
X,1558915890,382271,652
X,1558915891,382317,729
X,1558915891,382163,1099
X,1558915892,382209,738
X,1558915893,382154,1050
X,1558915893,382320,662
X,1558915894,382336,504
X,1558915894,382265,587
X,1558915895,382290,506
X,1558915895,382423,544
X,1558915896,382349,792
X,1558915897,382421,865
X,1558915897,382257,555
X,1558915898,382296,524
X,1558915898,382333,646
X,1558915899,382128,842
A,1558915899,382314,295
T,1558915899,2895
R,1558915899,5C00DDFC91
X,1558915901,381997,665
X,1558915901,382303,1060
X,1558915902,382146,2384
X,1558915902,382188,880
X,1558915903,382442,1276
X,1558915904,382330,14469
X,1558915904,382232,2085
X,1558915905,382545,2020
X,1558915905,381932,6668
X,1558915906,382156,1786
X,1558915906,382287,1374
