553375766,46975
X,1553375767,416236,1191
X,1553375768,416169,666
X,1553375768,416147,621
X,1553375769,416015,587
X,1553375769,416049,1078
X,1553375770,416085,718
X,1553375771,416139,848
X,1553375771,416016,634
X,1553375772,416055,746
X,1553375772,416053,507
X,1553375773,416132,1010
X,1553375773,416076,763
X,1553375774,416074,523
X,1553375775,415911,653
X,1553375775,416060,499
X,1553375776,416051,1384
X,1553375776,415437,4132
X,1553375777,415016,2860
X,1553375777,415354,3090
X,1553375778,416006,3176
X,1553375779,417859,22096
X,1553375779,418700,58635
X,1553375780,416111,62436
X,1553375780,418394,19582
X,1553375781,417308,38227
X,1553375781,245726,43045
X,1553375782,147969,1108
X,1553375782,147530,433
X,1553375783,147157,777
X,1553375784,146892,449
X,1553375784,146727,344
X,1553375785,146636,348
X,1553375785,146586,363
X,1553375786,146427,384
X,1553375786,146219,155
X,1553375787,146157,144
X,1553375788,146034,136
O,1553375788,145940,107
O,1553375789,145892,98
P,1553375789,5014
O,1553375789,145829,101
O,1553375790,145812,132
O,1553375790,145768,125
O,1553375791,145737,81
O,1553375792,145766,131
O,1553375792,145734,130
O,1553375793,145742,68
O,1553375793,145748,65
O,1553375794,145730,109
O,1553375794,145696,129
O,1553375795,145683,122
O,1553375796,145685,99
O,1553375796,145692,122
O,1553375797,145652,117
O,1553375797,145608,146
O,1553375798,145617,88
O,1553375798,145581,124
O,1553375799,145523,92
O,1553375800,145487,120
O,1553375800,145412,126
O,1553375800,145373,97
O,1553375800,145375,106
O,1553375801,145273,163
O,1553375801,145245,155
O,1553375802,145192,140
O,1553375803,145183,57
O,1553375803,145147,81
O,1553375804,145203,96
O,1553375804,145157,140
O,1553375805,145126,89
O,1553375805,145148,123
O,1553375806,145128,91
O,1553375807,145180,124
O,1553375807,145153,125
O,1553375808,145162,91
O,1553375808,145161,120
O,1553375809,145158,136
O,1553375809,145102,108
O,1553375810,145066,118
O,1553375810,145091,69
O,1553375811,145108,75
O,1553375812,145081,135
O,1553375812,145072,102
O,1553375813,145087,129
O,1553375813,145113,116
O,1553375814,145149,95
O,1553375814,145156,87
O,1553375815,145148,65
O,1553375816,145178,103
O,1553375816,145114,102
O,1553375817,145127,115
O,1553375817,145142,93
O,1553375818,145135,131
P,1553375818,5013
O,1553375818,145141,75
O,1553375819,145098,101
O,1553375820,145060,101
O,1553375820,145023,119
O,1553375821,145025,97
