,966
X,1552189518,422176,1046
X,1552189519,421895,1020
X,1552189519,421990,1318
X,1552189520,422487,695
X,1552189520,422656,3489
X,1552189521,422614,4814
X,1552189521,423182,1273
X,1552189522,422401,26689
X,1552189523,421572,7675
X,1552189523,421938,2163
X,1552189524,421970,8238
X,1552189524,421531,2469
X,1552189525,422310,1530
X,1552189525,422563,1175
X,1552189526,423396,681
X,1552189526,422163,999
X,1552189527,422066,1681
X,1552189528,422168,611
X,1552189528,421371,1342
P,1552189528,5039
X,1552189529,419832,1879
X,1552189529,421544,1544
X,1552189530,420593,1460
X,1552189530,420682,1140
X,1552189531,419171,2210
X,1552189532,421397,2454
X,1552189532,421205,2857
X,1552189533,420811,1216
X,1552189533,421315,636
X,1552189534,421519,686
X,1552189534,421031,619
X,1552189535,420972,621
X,1552189536,420774,1577
X,1552189536,421895,975
X,1552189537,421462,1185
X,1552189537,421666,575
A,1552189537,421972,2424
T,1552189537,2831
R,1552189538,700D9B77F
X,1552189539,421723,1181
X,1552189540,420232,1365
X,1552189540,419883,1600
X,1552189541,421789,765
X,1552189542,421888,808
X,1552189542,421086,1060
X,1552189543,420077,2229
X,1552189543,419882,2537
X,1552189544,418564,4921
X,1552189544,418872,3521
X,1552189545,418741,3289
X,1552189546,420344,3785
X,1552189546,420349,1609
X,1552189547,420537,710
X,1552189547,419915,1140
X,1552189548,419860,1401
X,1552189548,420738,791
X,1552189549,420825,3835
X,1552189550,420405,2725
X,1552189550,420583,2356
X,1552189550,420902,4568
X,1552189550,422261,2611
X,1552189551,422126,2792
X,1552189551,420316,1454
X,1552189552,419785,1629
X,1552189552,419362,1940
X,1552189553,419077,3086
X,1552189554,421931,2846
X,1552189554,420672,1655
X,1552189555,420712,1267
X,1552189555,419672,1654
X,1552189556,420649,803
X,1552189556,420432,1238
X,1552189557,420802,646
P,1552189557,5076
X,1552189558,420770,1122
X,1552189558,421115,1171
X,1552189559,420601,578
X,1552189559,421153,980
X,1552189560,421350,612
X,1552189560,421413,635
X,1552189561,419151,3866
X,1552189562,417244,2567
X,1552189562,419278,1706
X,1552189563,420341,959
X,1552189563,420700,1019
X,1552189564,421568,535
X,1552189564,420959,650
X,1552189565,421716,774
X,1552189566,422263,1034
X,1552189566,422114,932
X,1552189567,420826,2238
X,1552189567,421535,1090
X,1552189568,421703,1864
X,1552189568,421681,568
X,1552189569,421752,484
X,1552189570,421993,1057
X,1552189570,420218,1908
X,1552189571,419165,1524
X,1552189571,421152,682
X,1552189572,419030,3953
X,1552189572,420004,1235
X,1552189573,421540,821
X,1552189574,421599,1105
X,1552189574,421865,1000
A,1552189574,421280,1773
T,1552189574,2831
R,1552189574,700D9B77F
X,1552189576,420282,2430
X,1552189577,420412,2669
X,1552189577,421628,663
X,1552189578,421798,1193
X,1552189578,420848,1191
X,1552189579,420623,2584
X,1552189579,421429,1626
X,1552189580,421420,1320
