3217,732
X,1559335827,352339,1575
X,1559335827,352399,1726
X,1559335828,352905,496
X,1559335829,352464,977
X,1559335829,352146,2252
X,1559335830,352429,25088
P,1559335830,5255
X,1559335830,357982,63220
X,1559335831,354064,26018
X,1559335831,254260,42252
X,1559335832,143516,4421
X,1559335833,145379,936
X,1559335833,145327,373
X,1559335834,144762,911
X,1559335834,144515,714
X,1559335835,144443,730
X,1559335835,144495,537
X,1559335836,144278,619
X,1559335837,144271,376
X,1559335837,144432,328
X,1559335838,144454,543
O,1559335838,144620,420
O,1559335839,144770,222
O,1559335839,144564,496
O,1559335840,144628,427
O,1559335841,144575,504
O,1559335841,144494,414
O,1559335842,144470,717
O,1559335842,144425,695
O,1559335843,143937,337
O,1559335843,143429,570
O,1559335844,142583,1458
O,1559335845,142547,1563
O,1559335845,143474,649
O,1559335845,143421,509
O,1559335845,143738,735
O,1559335846,143906,397
O,1559335846,144158,324
O,1559335847,144188,419
O,1559335848,144066,275
O,1559335848,144305,385
O,1559335849,144279,501
O,1559335849,144344,101
O,1559335850,144174,142
O,1559335850,143663,590
O,1559335851,143414,488
O,1559335852,143961,1301
O,1559335852,143480,3130
O,1559335853,143802,1065
O,1559335853,143629,518
O,1559335854,143535,1568
O,1559335854,143941,698
O,1559335855,143753,314
O,1559335855,143383,466
O,1559335856,143516,640
O,1559335857,143214,969
O,1559335857,143442,818
O,1559335858,143192,835
O,1559335858,143777,462
O,1559335859,143521,1246
P,1559335859,5256
O,1559335859,142881,462
O,1559335860,143639,1392
O,1559335861,143350,1779
O,1559335861,144023,722
O,1559335862,143636,625
O,1559335862,143945,348
O,1559335863,143907,155
O,1559335863,143763,362
O,1559335864,142971,1094
O,1559335865,142738,1072
O,1559335865,143189,329
O,1559335866,143282,390
O,1559335866,143700,598
O,1559335867,143989,364
O,1559335867,144168,576
O,1559335868,143927,246
O,1559335869,143919,197
O,1559335869,143924,297
O,1559335870,143808,515
O,1559335870,143757,235
O,1559335871,143373,383
O,1559335871,143779,521
O,1559335872,143579,654
O,1559335873,143626,372
O,1559335873,143870,405
O,1559335874,143507,867
O,1559335874,143425,962
O,1559335875,143855,1120
O,1559335875,144431,348
O,1559335876,144255,299
O,1559335877,144346,317
O,1559335877,145150,994
O,1559335878,144838,2284
O,1559335878,143588,565
O,1559335879,143312,402
O,1559335879,143556,684
O,1559335880,143788,332
O,1559335880,143451,1740
O,1559335881,143272,762
O,1559335882,143314,510
O,1559335882,143584,317
