H,1550303204,147519
D,1550303204,198656
D,1550303207,199936
D,1550303209,198912
D,1550303211,199168
D,1550303213,199168
D,1550303215,198400
D,1550303218,198400
D,1550303220,195584
P,1550303220,5072
D,1550303222,193792
D,1550303224,201984
D,1550303227,199168
D,1550303229,201984
D,1550303231,196864
D,1550303233,199168
D,1550303235,200448
D,1550303237,198400
D,1550303239,199168
D,1550303241,198144
D,1550303243,201472
D,1550303245,198400
D,1550303248,198656
P,1550303249,5185
D,1550303250,190976
D,1550303252,200448
D,1550303254,198912
D,1550303256,199936
D,1550303259,199168
D,1550303261,200960
D,1550303263,199936
D,1550303265,201472
D,1550303267,199936
D,1550303270,198656
D,1550303272,191744
D,1550303274,198400
D,1550303276,195840
D,1550303278,197632
P,1550303278,5183
D,1550303280,198144
D,1550303282,198656
D,1550303284,197888
D,1550303286,198656
D,1550303288,199168
D,1550303291,198400
D,1550303293,200448
D,1550303295,199680
D,1550303297,199424
D,1550303299,198400
D,1550303302,196352
D,1550303304,200192
D,1550303306,199168
D,1550303308,200704
P,1550303308,5081
D,1550303310,199936
D,1550303313,197632
D,1550303315,199424
D,1550303317,199680
D,1550303319,199424
D,1550303320,199168
D,1550303323,198912
D,1550303325,199680
D,1550303327,198912
D,1550303329,199168
D,1550303331,198912
D,1550303334,199424
D,1550303336,199680
P,1550303337,5185
D,1550303338,199168
D,1550303340,198912
D,1550303342,199168
D,1550303345,199424
D,1550303347,199168
D,1550303349,198912
D,1550303351,198912
D,1550303353,199168
D,1550303356,198912
D,1550303358,198912
D,1550303360,199424
D,1550303361,199168
D,1550303363,199168
D,1550303366,198912
P,1550303367,5188
D,1550303368,199168
D,1550303370,199168
D,1550303372,198912
D,1550303374,199168
D,1550303377,198656
D,1550303379,199168
D,1550303381,198912
D,1550303383,199680
D,1550303385,198912
D,1550303388,199168
D,1550303390,198912
D,1550303392,198656
D,1550303394,198656
D,1550303396,199168
P,1550303397,5064
D,1550303399,198912
D,1550303401,199168
D,1550303402,199424
D,1550303404,199168
D,1550303406,198912
D,1550303409,199936
D,1550303411,199680
D,1550303413,199424
D,1550303415,199168
D,1550303417,198912
D,1550303420,199424
D,1550303422,198656
D,1550303424,199168
P,1550303426,5186
D,1550303426,199168
D,1550303428,198656
D,1550303431,199424
D,1550303433,203264
D,1550303435,198656
D,1550303437,197888
D,1550303439,199936
D,1550303442,192512
D,1550303443,201216
D,1550303445,200448
D,1550303447,198400
D,1550303450,201728
D,1550303452,199424
D,1550303454,201728
P,1550303455,5185
D,1550303456,196608
D,1550303458,200448
D,1550303461,194048
D,1550303463,198144
D,1550303465,198656
D,1550303467,199936
D,1550303469,193280
D,1550303472,199680
D,1550303474,199680
D,1550303476,198912
D,1550303478,199936
D,1550303480,203008
D,1550303483,201216
D,1550303484,198656
P,1550303484,5083
D,1550303486,198144
D,1550303488,198912
D,1550303490,201472
D,1550303493,198656
D,1550303495,196864
D,1550303497,198656
D,1550303499,196864
D,1550303501,198400
D,1550303504,198656
D,1550303506,199424
D,1550303508,201216
D,1550303510,202240
D,1550303512,198656
P,1550303514,5186
D,1550303515,199168
D,1550303517,199680
D,1550303519,202496
D,1550303521,201216
D,1550303523,199168
D,1550303525,199424
D,1550303527,198912
D,1550303529,203264
D,1550303531,199680
D,1550303533,198400
D,1550303536,198912
D,1550303538,198656
D,1550303540,199680
D,1550303542,198656
P,1550303543,5187
D,1550303544,195072
D,1550303547,201472
D,1550303549,199680
D,1550303551,202240
D,1550303553,196864
D,1550303555,194304
D,1550303558,199168
D,1550303560,199168
D,1550303562,199424
D,1550303564,200960
D,1550303565,198144
D,1550303568,197120
D,1550303570,201216
D,1550303572,217088
P,1550303572,5066
D,1550303574,200704
D,1550303576,198912
D,1550303579,197632
D,1550303581,201472
D,1550303583,196096
D,1550303585,198144
D,1550303587,198656
D,1550303590,198656
D,1550303592,200448
D,1550303594,199168
D,1550303596,198912
D,1550303598,199936
D,1550303601,198656
P,1550303602,5186
D,1550303603,199168
D,1550303605,198912
D,1550303606,198912
D,1550303608,198912
D,1550303611,199680
D,1550303613,200192
D,1550303615,199424
D,1550303617,205824
D,1550303619,197120
D,1550303622,197888
D,1550303624,198656
D,1550303626,200960
D,1550303628,207360
D,1550303630,196608
P,1550303631,5186
D,1550303633,199168
D,1550303635,199424
D,1550303637,198656
D,1550303639,199424
D,1550303641,200960
D,1550303644,198912
D,1550303646,198656
D,1550303647,200960
D,1550303649,198656
D,1550303651,199424
D,1550303654,199936
D,1550303656,199424
D,1550303658,199424
D,1550303660,199168
P,1550303661,5049
D,1550303663,200960
D,1550303665,199424
D,1550303667,199680
D,1550303669,199936
D,1550303671,199424
D,1550303674,199936
D,1550303676,199424
D,1550303678,199680
D,1550303680,199680
D,1550303682,199680
D,1550303685,199168
D,1550303687,199424
D,1550303688,199424
P,1550303690,5187
D,1550303690,199424
D,1550303692,199680
D,1550303695,198656
D,1550303697,199936
D,1550303699,199680
D,1550303701,199424
D,1550303703,199424
D,1550303706,199680
D,1550303708,199168
D,1550303710,199680
D,1550303712,199168
D,1550303714,199424
