H,1553395063,147519
X,1553395063,422402,1521
X,1553395063,422482,1577
X,1553395064,422569,1437
X,1553395064,422707,5667
X,1553395065,423259,5370
X,1553395065,422612,1000
X,1553395066,422806,1708
X,1553395067,422791,1625
X,1553395067,422817,12073
X,1553395068,422501,10370
X,1553395068,422782,1868
X,1553395069,422804,1572
X,1553395069,422854,1670
X,1553395070,423035,1009
X,1553395071,423084,896
X,1553395071,423027,1048
X,1553395072,423214,4928
P,1553395072,4971
X,1553395072,423447,1333
X,1553395073,423368,1147
X,1553395073,423305,1016
X,1553395074,423399,523
X,1553395074,423386,552
X,1553395075,423378,833
X,1553395076,423337,929
X,1553395076,423420,866
X,1553395077,423359,843
X,1553395077,423399,892
X,1553395077,423333,686
X,1553395077,423407,1385
X,1553395078,423350,1157
X,1553395079,423333,974
X,1553395079,423333,662
X,1553395080,423371,970
X,1553395080,423443,737
X,1553395081,423400,756
X,1553395081,423413,666
X,1553395082,423401,459
X,1553395083,423350,862
X,1553395083,423517,684
X,1553395084,423484,567
A,1553395084,423337,905
T,1553395084,2798
R,1553395084,700D9B77F
R,1553395084,700D9B77F
R,1553395084,700D9B77F
X,1553395086,423325,1201
X,1553395086,423485,7105
X,1553395087,423461,3201
X,1553395088,425213,18162
X,1553395088,415510,1453
X,1553395089,421531,36651
X,1553395089,422229,54363
X,1553395090,424225,19376
X,1553395090,420431,39203
X,1553395091,432375,3586
X,1553395092,423873,9382
X,1553395092,424286,27889
X,1553395093,424879,2027
X,1553395093,424390,751
X,1553395094,424371,995
X,1553395094,424395,655
X,1553395095,424302,1262
X,1553395096,424461,1045
X,1553395096,424331,883
X,1553395097,424237,727
X,1553395097,424187,1079
X,1553395098,424226,950
X,1553395098,424107,633
X,1553395099,423944,3285
X,1553395099,424482,2164
X,1553395100,424472,1511
X,1553395101,424389,1536
P,1553395101,4971
X,1553395101,424322,17012
X,1553395102,424865,919
X,1553395102,424576,13844
X,1553395103,424563,15594
X,1553395103,424721,1291
X,1553395104,424642,652
X,1553395105,424608,1618
X,1553395105,424633,691
X,1553395106,424429,944
X,1553395106,424361,1624
X,1553395107,423621,14388
X,1553395107,424713,5377
X,1553395108,424542,786
X,1553395109,424659,694
X,1553395109,424639,1768
X,1553395110,424602,975
X,1553395110,424562,974
X,1553395111,424562,978
X,1553395111,424277,9528
X,1553395112,424231,4542
X,1553395113,424565,1119
X,1553395113,424493,454
X,1553395114,424515,1159
X,1553395114,424509,634
X,1553395115,424308,753
X,1553395115,424333,445
A,1553395116,424459,758
T,1553395116,2799
R,1553395116,700D9B77F
X,1553395118,424350,587
X,1553395118,424508,834
X,1553395118,424445,707
X,1553395118,424612,727
X,1553395119,424337,541
X,1553395119,424422,495
X,1553395120,424466,529
X,1553395121,424518,598
X,1553395121,424465,602
X,1553395122,424449,553
X,1553395122,424453,779
X,1553395123,424459,8433
X,1553395123,424713,1785
X,1553395124,424532,823
X,1553395124,424485,518
X,1553395125,424520,676
X,1553395126,424508,698
X,1553395126,424555,604
X,1553395127,424370,735
X,1553395127,424425,4432
X,1553395128,424571,1547
X,1553395128,424461,814
X,1553395129,424487,849
X,1553395130,424242,657
A,1553395130,424459,370
T,1553395130,2799
P,1553395130,4970
R,1553395130,700D9B77F
X,1553395132,424405,2547
X,1553395132,424481,1148
X,1553395133,424512,508
X,1553395133,424530,708
X,1553395134,424528,953
X,1553395135,424586,731
X,1553395135,424462,611
X,1553395136,424495,531
X,1553395136,424559,1064
X,1553395137,424531,749
X,1553395137,424415,666
X,1553395138,424465,693
X,1553395139,424572,539
X,1553395139,424554,1207
X,1553395140,424455,679
X,1553395140,424453,727
X,1553395141,424520,651
X,1553395141,424556,521
X,1553395142,424607,549
X,1553395143,424450,575
X,1553395143,424447,11734
X,1553395144,424921,15756
X,1553395144,424499,1004
X,1553395145,424606,7833
X,1553395145,424434,1808
X,1553395146,424290,778
X,1553395147,424428,550
X,1553395147,424434,1578
X,1553395148,424424,533
X,1553395148,424351,870
A,1553395148,424481,317
T,1553395149,2799
R,1553395149,700D9B77F
X,1553395150,424544,917
X,1553395151,424463,622
X,1553395151,424342,571
X,1553395152,424482,1006
X,1553395153,424119,13470
X,1553395153,424825,3750
X,1553395154,424791,775
X,1553395154,424651,1233
