57
X,1559953583,407233,816
X,1559953583,407184,1182
X,1559953584,407185,914
X,1559953584,407218,1084
X,1559953585,406968,949
X,1559953586,406927,739
X,1559953586,407107,941
A,1559953586,406977,693
T,1559953586,2873
R,1559953587,700D9B753
X,1559953588,407192,620
X,1559953589,407169,797
X,1559953589,407214,355
X,1559953590,407090,649
X,1559953590,407247,892
X,1559953591,407151,1751
X,1559953592,407150,719
X,1559953592,407213,828
X,1559953593,407094,5690
X,1559953593,407442,2109
P,1559953594,5133
X,1559953594,407344,3046
X,1559953594,406876,4980
X,1559953595,407909,1284
X,1559953595,407501,549
X,1559953595,407419,1320
X,1559953596,407548,796
X,1559953596,407536,1500
X,1559953597,407540,544
X,1559953597,407547,677
X,1559953598,407600,651
X,1559953599,407558,826
X,1559953599,407648,2037
X,1559953600,407660,1093
X,1559953600,407630,496
X,1559953601,407623,718
X,1559953601,407585,538
X,1559953602,407604,959
X,1559953603,407619,2312
X,1559953603,407754,2213
X,1559953604,407291,2956
X,1559953604,407446,4330
X,1559953605,407815,2421
X,1559953605,407500,2498
X,1559953606,407505,1569
X,1559953606,407441,3447
X,1559953607,407618,3640
X,1559953608,408203,6766
X,1559953608,407220,19009
X,1559953609,408236,5195
X,1559953609,407528,6263
X,1559953610,407739,4542
X,1559953610,407677,4810
X,1559953611,407721,4890
X,1559953612,407365,5440
X,1559953612,407390,3058
X,1559953613,407731,3302
X,1559953613,407502,810
X,1559953614,407571,769
X,1559953614,407581,964
A,1559953615,407433,540
T,1559953615,2873
R,1559953615,700D9B753
X,1559953617,407892,2660
X,1559953617,407664,1123
X,1559953618,407827,2754
X,1559953618,407551,4323
X,1559953619,408178,1960
X,1559953619,407556,1403
X,1559953620,407663,711
X,1559953621,407383,4253
X,1559953621,407477,1689
X,1559953622,407555,1400
X,1559953622,407307,678
X,1559953623,407485,676
P,1559953623,5133
X,1559953623,407391,725
X,1559953624,407506,889
X,1559953625,407437,7291
