521,4772
X,1554855977,383592,1187
X,1554855978,383619,766
X,1554855978,383578,1259
X,1554855979,383599,733
X,1554855979,383573,853
X,1554855980,383622,1095
X,1554855980,383359,4736
X,1554855981,383524,503
X,1554855982,383530,802
X,1554855982,383667,958
X,1554855983,383655,589
A,1554855983,383653,294
T,1554855983,2811
U,1554855983,64657
X,1554855985,383464,532
X,1554855985,383664,862
X,1554855986,383632,888
X,1554855986,383504,602
X,1554855987,383550,473
X,1554855988,383661,430
X,1554855988,383884,512
X,1554855989,383762,599
X,1554855989,383720,749
X,1554855990,383790,571
X,1554855990,383836,727
X,1554855991,383851,699
X,1554855992,383955,1004
X,1554855992,383846,582
X,1554855993,383988,940
X,1554855993,383974,666
P,1554855993,4383
X,1554855994,383975,410
X,1554855994,383931,867
X,1554855995,383844,949
X,1554855996,383823,1069
X,1554855996,383962,787
X,1554855997,384021,390
A,1554855997,383792,557
T,1554855997,2811
U,1554855997,64657
X,1554855999,383808,498
X,1554855999,383778,1005
X,1554856000,383812,475
X,1554856000,383739,487
X,1554856001,383768,505
X,1554856001,383623,917
X,1554856002,383669,662
X,1554856003,383764,610
X,1554856003,383688,521
X,1554856004,383549,644
X,1554856004,383548,1030
X,1554856005,383774,863
X,1554856005,383645,543
X,1554856006,383638,487
X,1554856007,383653,640
X,1554856007,383727,550
X,1554856008,383649,1149
X,1554856008,383792,385
X,1554856009,383746,413
X,1554856009,383906,810
X,1554856010,383954,580
X,1554856011,383854,741
X,1554856011,383850,477
A,1554856011,383747,405
T,1554856011,2811
U,1554856012,64657
X,1554856013,383782,711
X,1554856014,383755,473
X,1554856014,383687,439
X,1554856015,383671,542
X,1554856015,383288,4363
X,1554856016,383764,20163
X,1554856016,384128,13964
X,1554856016,384061,10373
X,1554856017,384849,8422
X,1554856017,384466,7214
X,1554856018,383945,7201
X,1554856018,383667,10954
X,1554856019,383865,8029
X,1554856019,384244,9982
X,1554856020,383863,7255
X,1554856021,383856,9567
X,1554856021,383982,6633
X,1554856022,384230,10040
X,1554856022,384018,6581
P,1554856023,4392
X,1554856023,384150,5892
X,1554856023,384404,3924
X,1554856024,384292,7000
X,1554856025,384607,10750
X,1554856025,384209,11430
X,1554856026,383944,7308
X,1554856026,384066,8477
X,1554856027,384719,9795
X,1554856027,383913,7531
X,1554856028,384559,11363
X,1554856029,384033,4168
X,1554856029,384173,6490
X,1554856030,383768,5056
X,1554856030,383969,4173
X,1554856031,384171,5062
X,1554856031,384095,4760
X,1554856032,384024,5140
X,1554856033,384047,4080
X,1554856033,383856,6810
X,1554856034,384278,4517
X,1554856034,383948,4137
X,1554856035,383727,4963
X,1554856035,383804,7803
X,1554856036,384016,3171
X,1554856037,383937,7758
X,1554856037,383893,8814
X,1554856038,383996,1962
X,1554856038,384013,6332
X,1554856039,384456,3530
X,1554856039,384237,4468
X,1554856040,383957,7021
X,1554856041,384013,11528
X,1554856041,384124,5276
X,1554856042,384085,2006
X,1554856042,384511,6883
X,1554856043,384200,38767
X,1554856043,383131,26106
X,1554856044,383364,28174
X,1554856045,383834,19987
X,1554856045,383398,23882
X,1554856046,383520,17808
X,1554856046,383165,30670
X,1554856047,386017,31839
X,1554856047,383444,4952
X,1554856048,382985,35639
X,1554856048,385151,1763
X,1554856049,384880,9266
X,1554856050,384105,3105
X,1554856050,384502,3080
X,1554856051,384054,1202
X,1554856051,384072,3911
X,1554856052,383453,3093
