H,1551050318,147519
X,1551050318,380412,1281
X,1551050319,380383,2910
X,1551050319,380158,1706
X,1551050320,380088,2826
X,1551050320,379905,1324
X,1551050321,379969,1427
X,1551050322,379835,1528
X,1551050322,379811,2062
X,1551050323,380559,1367
X,1551050323,380833,6020
X,1551050324,379764,6351
X,1551050324,380280,1732
X,1551050325,380319,1224
X,1551050326,380279,1599
X,1551050326,380215,2082
X,1551050327,380002,1456
X,1551050327,380249,2337
X,1551050328,380235,2194
X,1551050328,380115,1337
X,1551050329,379988,1030
X,1551050330,380087,796
X,1551050330,380103,5669
X,1551050331,380307,27265
X,1551050331,383635,7027
X,1551050332,382505,16881
X,1551050332,381968,22887
X,1551050333,383509,25435
X,1551050334,381817,17495
X,1551050334,382899,16225
X,1551050335,382377,18707
X,1551050335,381833,14313
X,1551050336,382696,15295
X,1551050336,382967,4501
X,1551050337,382745,6427
X,1551050337,381257,20465
P,1551050338,5131
X,1551050338,383013,43301
X,1551050339,381635,47031
X,1551050339,380542,42539
X,1551050340,382020,19496
X,1551050340,382691,9178
X,1551050341,380868,24242
X,1551050341,382222,28581
X,1551050342,383108,18986
X,1551050343,381447,26338
X,1551050343,382124,21695
X,1551050344,382787,6498
X,1551050344,382516,3765
X,1551050345,381983,13926
X,1551050345,382906,12434
X,1551050346,381725,11065
X,1551050347,381450,9355
X,1551050347,381564,13925
X,1551050348,383026,13652
X,1551050348,381946,6881
X,1551050348,381825,1995
X,1551050348,383179,14754
X,1551050349,381302,7831
X,1551050350,381408,16119
X,1551050350,381431,12367
X,1551050351,381753,19635
X,1551050351,382008,14744
X,1551050352,381936,18562
X,1551050352,381837,7202
X,1551050353,381540,8248
X,1551050354,381946,7688
X,1551050354,381548,8733
X,1551050355,380378,4118
X,1551050355,382370,10673
X,1551050356,381618,1908
X,1551050356,381715,1144
X,1551050357,380265,15321
X,1551050358,378525,14582
X,1551050358,380249,20636
X,1551050359,379342,25459
X,1551050359,379467,22334
X,1551050360,379626,34711
X,1551050360,380656,26903
X,1551050361,379928,28440
X,1551050362,380627,16787
X,1551050362,379846,13300
X,1551050363,379592,11183
X,1551050363,379772,16252
X,1551050364,380450,2523
X,1551050364,379807,2041
X,1551050365,380493,1627
X,1551050365,380720,4499
X,1551050366,380892,7480
X,1551050367,381162,4155
P,1551050367,5131
X,1551050367,381649,2153
X,1551050368,381471,1543
X,1551050368,380660,1544
X,1551050369,380628,1365
X,1551050369,380321,1024
X,1551050370,380413,749
X,1551050371,381562,1515
X,1551050371,381484,1850
X,1551050372,380485,923
X,1551050372,379895,1164
X,1551050373,379314,1157
X,1551050373,379391,1024
X,1551050374,379611,1490
X,1551050375,380262,4147
X,1551050375,380132,3855
X,1551050376,379964,10310
X,1551050376,380620,12812
X,1551050377,381587,18223
X,1551050377,381012,11391
X,1551050378,380587,2578
X,1551050379,380439,6731
X,1551050379,380441,3106
X,1551050380,379491,14606
X,1551050380,380576,9562
X,1551050381,380681,6959
X,1551050381,380382,910
X,1551050382,380483,998
X,1551050383,380530,1810
X,1551050383,380505,1638
X,1551050384,380100,1415
X,1551050384,380868,1568
X,1551050385,381178,1530
X,1551050385,380780,747
X,1551050386,380771,1107
X,1551050387,380881,676
X,1551050387,380615,1070
X,1551050388,380064,649
X,1551050388,379966,666
X,1551050389,379959,932
X,1551050389,380150,1088
X,1551050389,380101,825
X,1551050389,379880,930
X,1551050390,379851,663
X,1551050391,380037,717
X,1551050391,380450,1343
X,1551050392,380740,805
X,1551050392,381033,3387
X,1551050393,381100,38668
X,1551050393,382500,4407
X,1551050394,383202,13522
X,1551050395,383674,22541
X,1551050395,382184,11020
X,1551050396,384405,4972
P,1551050396,5132
X,1551050396,383020,2374
X,1551050397,382918,1134
X,1551050397,382096,7457
X,1551050398,382748,1462
X,1551050399,382249,719
X,1551050399,382020,700
X,1551050400,382123,739
A,1551050400,384887,43839
T,1551050400,2772
R,1551050400,5C00DDFC91
R,1551050400,5C00DDFC91
R,1551050400,5C00DDFC91
X,1551050402,382027,481
X,1551050402,382075,517
X,1551050403,382354,704
X,1551050403,382409,616
X,1551050404,382084,892
X,1551050404,382156,714
X,1551050405,381963,347
X,1551050406,381360,622
X,1551050406,381777,694
X,1551050407,382120,787
X,1551050407,381999,462
X,1551050408,381847,437
X,1551050408,381794,814
X,1551050409,381853,521
X,1551050410,381982,802
