0X,1559771092,411777,1871
X,1559771093,411698,5881
X,1559771093,408723,5811
X,1559771094,410306,5515
X,1559771094,407201,3766
P,1559771094,5168
X,1559771095,409614,5088
X,1559771095,411393,5264
X,1559771096,410030,6265
X,1559771097,411569,8458
X,1559771097,411757,7393
X,1559771098,411351,7614
X,1559771098,410832,4637
X,1559771099,411728,2308
X,1559771099,411474,7035
X,1559771100,410809,8760
X,1559771101,409231,37667
X,1559771101,410983,29427
X,1559771102,410887,21797
X,1559771102,409853,18676
X,1559771103,405600,53465
X,1559771103,408522,33916
X,1559771104,409536,17731
X,1559771105,404692,13321
X,1559771105,409111,7383
X,1559771105,408770,2827
X,1559771105,408975,2924
X,1559771106,407933,3837
X,1559771106,409545,2454
X,1559771107,409226,1454
X,1559771108,409209,1681
X,1559771108,407410,1697
X,1559771109,407256,2971
X,1559771109,408650,1718
X,1559771110,409328,1473
X,1559771110,409349,1058
X,1559771111,410016,704
X,1559771112,410020,1145
X,1559771112,410145,1188
X,1559771113,411295,22986
X,1559771113,412513,46529
X,1559771114,410275,1130
X,1559771114,410294,5715
X,1559771115,408582,16611
X,1559771115,410114,1772
X,1559771116,410327,1135
X,1559771117,409701,1280
X,1559771117,409669,1120
X,1559771118,409579,1095
X,1559771118,409434,11352
X,1559771119,410073,3072
X,1559771119,410537,1714
X,1559771120,410567,1317
X,1559771121,410080,1424
X,1559771121,409470,1043
X,1559771122,407480,8311
X,1559771122,405735,8963
X,1559771123,404784,33723
X,1559771123,406486,23568
P,1559771124,5184
X,1559771124,409534,19752
X,1559771125,410800,10552
X,1559771125,411296,8336
X,1559771126,410651,11465
X,1559771126,409619,8120
X,1559771127,408405,3923
X,1559771127,409241,3218
X,1559771128,410478,5042
X,1559771129,410417,21759
X,1559771129,411291,34606
X,1559771130,412683,35848
X,1559771130,409476,31167
X,1559771131,410735,33056
X,1559771131,411213,841
X,1559771132,411328,1499
X,1559771133,411559,14749
X,1559771133,411193,1432
X,1559771134,410442,2166
X,1559771134,410395,1384
X,1559771135,410511,2154
X,1559771135,409879,5150
X,1559771136,411615,12271
X,1559771137,411050,13484
X,1559771137,409729,21342
X,1559771138,408812,5255
X,1559771138,409898,8647
