68
O,1563486790,143208,361
O,1563486791,142624,767
O,1563486792,142609,325
O,1563486792,142821,263
O,1563486793,142771,400
O,1563486793,143065,240
O,1563486794,143133,166
O,1563486794,143338,229
P,1563486795,5080
O,1563486795,143425,101
O,1563486795,143455,137
O,1563486796,143379,219
T,1563486796,2955
P,1563486824,5094
P,1563486853,5092
P,1563486882,5093
P,1563486912,5093
P,1563486941,5090
P,1563486970,5093
P,1563487000,5093
P,1563487030,5094
P,1563487059,5094
P,1563487089,5092
P,1563487119,5092
P,1563487148,5094
P,1563487177,5093
P,1563487207,5089
P,1563487236,5093
P,1563487265,5092
P,1563487294,5094
P,1563487324,5092
P,1563487353,5093
P,1563487383,5095
P,1563487413,5092
P,1563487442,5092
P,1563487471,5094
P,1563487500,5091
P,1563487530,5092
P,1563487559,5093
P,1563487588,5094
P,1563487618,5094
P,1563487647,5092
P,1563487677,5092
P,1563487706,5093
P,1563487736,5094
P,1563487765,5094
P,1563487794,5092
P,1563487823,5094
P,1563487853,5093
P,1563487882,5091
P,1563487911,5094
P,1563487941,5093
P,1563487971,5093
P,1563488000,5090
P,1563488029,5091
P,1563488059,5093
P,1563488088,5092
P,1563488117,5093
P,1563488147,5093
P,1563488176,5095
P,1563488205,5089
P,1563488234,5093
P,1563488265,5091
P,1563488294,5093
P,1563488323,5093
P,1563488353,5092
P,1563488382,5093
P,1563488411,5093
P,1563488440,5090
P,1563488470,5094
P,1563488499,5093
P,1563488528,5093
P,1563488559,5091
P,1563488588,5092
P,1563488617,5092
P,1563488646,5093
P,1563488676,5091
P,1563488705,5092
P,1563488734,5092
P,1563488764,5093
P,1563488793,5094
P,1563488822,5092
