H,1553568704,147519
X,1553568704,454939,1032
X,1553568704,451752,4313
X,1553568705,449239,10173
X,1553568705,447507,8094
X,1553568706,449424,5691
X,1553568706,453100,2740
X,1553568707,451390,2482
X,1553568708,454822,3294
X,1553568708,455592,1596
X,1553568709,453579,4360
X,1553568709,447630,5234
X,1553568710,449216,5328
X,1553568710,452378,3384
X,1553568711,449125,4092
X,1553568712,448654,2619
X,1553568712,448639,1889
X,1553568713,446169,2609
X,1553568713,446961,4638
X,1553568714,449558,2768
X,1553568714,454769,5666
X,1553568715,452103,3337
X,1553568716,448668,2027
X,1553568716,447045,7631
X,1553568717,446097,5688
X,1553568717,450586,6310
X,1553568718,448334,3262
X,1553568718,447349,5939
X,1553568719,447666,4537
X,1553568720,445937,2662
X,1553568720,445844,2424
X,1553568721,445955,7566
X,1553568721,447330,4429
X,1553568722,445857,2924
X,1553568722,446037,2256
X,1553568723,446442,4155
X,1553568724,443580,6849
X,1553568724,442303,6156
P,1553568725,4871
X,1553568725,443669,3705
X,1553568725,444810,5845
X,1553568726,446759,5223
X,1553568726,445557,4508
X,1553568727,446596,2887
X,1553568728,446720,5219
X,1553568728,448320,3046
X,1553568729,444554,7478
X,1553568729,445586,4715
X,1553568730,448865,4174
X,1553568730,448976,2430
X,1553568731,446832,4778
X,1553568732,447255,4553
X,1553568732,447249,3711
X,1553568733,447273,6291
X,1553568733,447869,3124
X,1553568733,447686,4443
X,1553568733,448876,3860
X,1553568734,448242,3619
X,1553568734,449038,6033
X,1553568735,445152,5459
X,1553568736,446544,5446
X,1553568736,444201,7000
X,1553568737,445608,3521
X,1553568737,445397,5728
X,1553568738,443937,6162
X,1553568738,443045,5256
X,1553568739,442152,7345
X,1553568740,446224,7340
X,1553568740,444936,6688
X,1553568741,448412,3383
X,1553568741,447153,4499
X,1553568742,445041,4469
X,1553568742,449365,3986
X,1553568743,446763,5452
X,1553568744,447507,3545
X,1553568744,447288,5159
X,1553568745,449281,5087
X,1553568745,450765,4163
X,1553568746,449518,5030
X,1553568746,446773,3124
X,1553568747,449975,2708
X,1553568748,449735,4467
X,1553568748,449676,1846
X,1553568749,450980,2867
X,1553568749,454519,1728
X,1553568750,454311,3617
X,1553568750,450680,7260
X,1553568751,453429,4441
X,1553568752,454662,1843
X,1553568752,449233,10538
X,1553568753,447852,6040
X,1553568753,450518,6321
P,1553568754,4909
X,1553568754,444766,7809
X,1553568754,444501,6271
X,1553568755,445479,6120
X,1553568756,447349,6756
X,1553568756,446799,2995
X,1553568757,444604,7095
X,1553568757,443741,8376
X,1553568758,445040,3797
X,1553568758,445491,4483
X,1553568759,446114,7308
X,1553568759,446069,2582
X,1553568760,446901,4206
X,1553568761,445426,8232
X,1553568761,446489,4699
X,1553568762,446664,7218
X,1553568762,445162,4364
X,1553568763,444639,3536
X,1553568763,445153,5744
X,1553568764,446260,4626
X,1553568765,448288,1510
X,1553568765,446226,4535
X,1553568766,444255,7768
X,1553568766,444550,5490
X,1553568767,445772,3760
X,1553568767,447859,7720
X,1553568768,446759,6450
X,1553568769,447355,5199
X,1553568769,449287,2250
X,1553568770,449016,2580
X,1553568770,446738,2555
X,1553568771,446401,6753
X,1553568771,448533,2896
X,1553568772,444922,12629
X,1553568773,444698,6782
X,1553568773,445285,3546
X,1553568774,449460,4991
X,1553568774,449759,3999
X,1553568774,450751,3393
X,1553568774,451841,2510
X,1553568775,449315,5298
X,1553568776,445817,6383
X,1553568776,447040,4277
X,1553568777,446272,6625
X,1553568777,447470,2938
X,1553568778,447674,4832
X,1553568778,449351,3579
X,1553568779,449337,4487
X,1553568780,449869,2004
X,1553568780,448966,3203
X,1553568781,449784,1987
X,1553568781,450261,4073
X,1553568782,449383,2416
X,1553568782,449633,3349
P,1553568783,4908
X,1553568783,448027,3241
X,1553568784,450230,4833
X,1553568784,449191,2603
X,1553568785,448394,2581
X,1553568785,449033,4645
X,1553568786,448553,5617
X,1553568786,450810,1769
X,1553568787,451923,1365
X,1553568787,454497,1662
X,1553568788,453244,2552
X,1553568789,448023,5330
X,1553568789,447889,4504
X,1553568790,450897,2204
X,1553568790,449584,4740
X,1553568791,446680,3744
X,1553568791,448414,5719
X,1553568792,448846,3784
X,1553568793,448019,3144
X,1553568793,448928,2898
X,1553568794,449991,2746
X,1553568794,449682,1947
X,1553568795,450726,2834
X,1553568795,451235,2238
X,1553568796,451468,1363
X,1553568797,454318,4073
