H,1552108724,147519
X,1552108724,386872,4001
X,1552108724,386837,10550
X,1552108725,385983,10154
X,1552108726,386593,9020
X,1552108726,385257,5279
X,1552108727,385460,3974
X,1552108727,386231,2608
X,1552108728,386390,2294
X,1552108728,385565,5805
X,1552108729,386443,5694
X,1552108730,386310,2857
X,1552108730,386954,1798
X,1552108731,385385,3849
X,1552108731,386418,2132
X,1552108732,386162,2032
X,1552108732,386636,1879
X,1552108733,386526,1440
X,1552108734,385978,1393
X,1552108734,386144,1345
X,1552108735,386260,1350
X,1552108735,386812,1606
X,1552108736,386665,1626
X,1552108736,385565,2585
X,1552108737,382891,2040
X,1552108738,383012,1575
X,1552108738,382830,2229
X,1552108739,383326,1765
X,1552108739,384277,1838
X,1552108740,385490,1093
X,1552108740,385873,833
A,1552108740,386462,1946
T,1552108741,2806
R,1552108741,5C00DDFC91
R,1552108741,5C00DDFC91
R,1552108741,5C00DDFC91
P,1552108742,5078
X,1552108742,386342,692
X,1552108743,386573,563
X,1552108743,386620,790
X,1552108744,386457,2085
X,1552108745,386292,590
X,1552108745,386246,785
X,1552108746,386711,656
X,1552108746,386471,1099
X,1552108747,386433,593
X,1552108747,386081,742
X,1552108748,386045,1408
X,1552108749,386354,1627
X,1552108749,385709,1667
X,1552108750,382036,1205
X,1552108750,384351,1304
X,1552108751,379089,7469
X,1552108751,383210,5112
X,1552108752,385468,2403
X,1552108753,386696,2030
X,1552108753,387563,1552
X,1552108754,387143,1245
X,1552108754,387046,1665
X,1552108755,386281,2951
X,1552108755,387269,2654
X,1552108756,386852,7907
X,1552108757,386972,9084
X,1552108757,387882,8910
X,1552108758,387006,3501
X,1552108758,386735,1647
X,1552108759,387230,1470
X,1552108759,387254,2221
X,1552108760,387132,1286
X,1552108761,386794,1201
X,1552108761,385723,2188
X,1552108762,385591,2394
X,1552108762,385390,3401
X,1552108763,382970,3429
X,1552108763,385458,1604
X,1552108763,386079,1709
X,1552108764,386242,763
X,1552108764,386623,691
X,1552108765,386996,1018
X,1552108765,387026,1089
X,1552108766,387199,670
X,1552108766,387017,684
X,1552108767,387169,528
X,1552108767,387008,1020
X,1552108768,387022,759
X,1552108769,387082,527
X,1552108769,386846,843
X,1552108770,386538,1040
X,1552108770,386494,504
X,1552108771,386398,856
P,1552108771,5080
X,1552108771,386941,1004
X,1552108772,386720,1688
X,1552108773,385769,929
X,1552108773,386304,426
A,1552108773,386573,1430
T,1552108773,2807
R,1552108773,5C00DDFC91
X,1552108775,386821,722
X,1552108776,387049,791
X,1552108776,387305,1003
X,1552108777,387356,1385
X,1552108777,387135,1109
X,1552108778,386258,1100
X,1552108779,387243,1649
X,1552108779,387195,893
X,1552108780,386941,653
X,1552108780,386773,346
X,1552108781,386822,733
X,1552108781,386888,1019
X,1552108782,386832,894
X,1552108783,387037,313
X,1552108783,385824,1245
X,1552108784,385952,1607
X,1552108784,386156,1605
X,1552108785,384589,1373
X,1552108785,385112,1102
X,1552108786,385257,2510
X,1552108787,383394,4614
X,1552108787,385619,4247
X,1552108788,387300,1081
X,1552108788,386516,1057
X,1552108789,386796,1458
X,1552108789,385659,605
X,1552108790,385826,753
X,1552108790,386518,1044
X,1552108791,386893,1116
X,1552108792,386979,841
X,1552108792,387231,1335
X,1552108793,386327,712
X,1552108793,386686,891
X,1552108794,386788,973
X,1552108794,386564,840
X,1552108795,386462,654
X,1552108796,386030,2046
X,1552108796,386645,1919
X,1552108797,386714,1066
X,1552108797,386778,1025
X,1552108798,386000,1653
X,1552108798,386581,1792
X,1552108799,387111,442
X,1552108800,387044,634
X,1552108800,386593,1771
X,1552108801,386500,593
P,1552108801,5080
X,1552108801,386336,1082
X,1552108802,385449,1118
X,1552108802,385721,651
A,1552108802,386656,1536
T,1552108803,2807
R,1552108803,5C00DDFC91
X,1552108804,386591,616
X,1552108804,386848,1167
X,1552108805,387023,451
X,1552108805,387011,509
X,1552108806,386993,520
X,1552108806,386899,779
X,1552108807,387158,869
X,1552108807,387285,643
X,1552108808,387339,1473
X,1552108809,387198,900
X,1552108809,387015,1596
X,1552108810,387117,784
X,1552108810,387111,790
X,1552108811,387104,2260
X,1552108811,387104,711
X,1552108812,387083,1049
X,1552108812,387323,925
X,1552108813,387346,500
X,1552108814,387282,2354
X,1552108814,387293,654
X,1552108815,387189,582
