36,2709
X,1553470832,418416,1612
P,1553470832,4986
X,1553470832,419095,900
A,1553470832,419124,1411
T,1553470832,2821
R,1553470832,700D9B77F
X,1553470834,419487,787
X,1553470835,419280,1360
X,1553470835,419324,2981
X,1553470836,419293,2069
X,1553470836,419530,1844
X,1553470837,418888,1106
X,1553470837,418846,1873
X,1553470838,419230,3443
X,1553470839,419469,1161
X,1553470839,419253,780
X,1553470840,419309,1336
X,1553470840,419438,1321
X,1553470841,419028,3375
X,1553470841,418909,1845
X,1553470842,418910,1059
X,1553470843,418995,1632
X,1553470843,418644,947
X,1553470844,418537,897
X,1553470844,418387,752
X,1553470845,418654,1191
X,1553470845,418520,4011
X,1553470846,418426,1666
X,1553470847,419012,2498
X,1553470847,418685,5437
X,1553470848,418968,3392
X,1553470848,418989,1226
X,1553470849,419145,2049
X,1553470849,418882,1827
X,1553470850,419184,1699
X,1553470850,419004,1918
X,1553470851,419004,1553
X,1553470851,418536,1966
X,1553470851,418727,1302
X,1553470852,418966,2103
X,1553470852,418653,1335
X,1553470853,418893,850
X,1553470853,418854,4672
X,1553470854,418328,1396
X,1553470855,418484,8109
X,1553470855,418257,1751
X,1553470856,418734,1188
X,1553470856,418831,1189
X,1553470857,418132,1113
X,1553470857,418158,1056
X,1553470858,418506,1011
X,1553470859,418489,1079
X,1553470859,418805,995
X,1553470860,418716,607
X,1553470860,418525,1080
P,1553470861,4946
X,1553470861,418509,2635
X,1553470861,419246,1882
X,1553470862,419118,1262
X,1553470863,419398,1405
X,1553470863,418983,1062
X,1553470864,418862,13240
X,1553470864,418694,871
X,1553470865,418769,748
X,1553470865,419418,830
X,1553470866,419440,600
X,1553470867,419511,1065
X,1553470867,419005,1414
X,1553470868,418970,1263
X,1553470868,418714,1123
X,1553470869,418991,771
X,1553470869,419007,921
X,1553470870,419073,1150
X,1553470871,418715,1097
X,1553470871,419055,1227
X,1553470872,418751,874
X,1553470872,418706,783
X,1553470873,418600,646
X,1553470873,418650,786
X,1553470874,418540,928
X,1553470875,418533,1204
X,1553470875,418729,1172
X,1553470876,418939,1002
X,1553470876,418994,859
A,1553470876,418864,1100
T,1553470876,2821
R,1553470877,700D9B77F
X,1553470878,418816,817
X,1553470879,418920,1095
X,1553470879,418777,927
X,1553470880,418957,720
X,1553470880,418896,771
X,1553470881,418791,825
X,1553470882,418820,1072
X,1553470882,418961,1249
X,1553470883,418675,1314
X,1553470883,418885,983
X,1553470884,418921,642
X,1553470884,418758,645
X,1553470885,418746,1126
X,1553470886,418942,914
X,1553470886,418857,1460
X,1553470887,418924,923
X,1553470887,418980,926
X,1553470888,418836,734
X,1553470888,418808,779
X,1553470889,418585,1218
X,1553470890,418636,1413
X,1553470890,418968,1152
X,1553470891,419118,989
P,1553470891,4985
X,1553470891,418942,1111
X,1553470892,418991,800
X,1553470892,419024,990
X,1553470892,419027,560
X,1553470893,419030,1417
X,1553470893,418832,1140
X,1553470894,419073,1368
X,1553470894,419006,1170
X,1553470895,419002,797
X,1553470895,419040,862
X,1553470896,419030,1699
X,1553470897,419071,1191
X,1553470897,418922,1454
X,1553470898,419399,945
A,1553470898,418944,641
T,1553470898,2821
R,1553470898,700D9B77F
X,1553470900,418655,1311
X,1553470900,418932,1200
X,1553470901,418920,2255
X,1553470901,418727,1067
X,1553470902,418981,569
X,1553470902,418803,570
X,1553470903,418734,1590
X,1553470904,419169,1865
X,1553470904,418812,1162
X,1553470905,418744,984
X,1553470905,418536,855
X,1553470906,418535,664
X,1553470906,418696,425
X,1553470907,418532,1104
X,1553470908,418608,1090
X,1553470908,418213,983
X,1553470909,418680,953
X,1553470909,418740,1080
X,1553470910,418340,901
X,1553470910,418460,1074
X,1553470911,418936,1215
X,1553470912,418313,1435
X,1553470912,418436,512
X,1553470913,418760,1029
X,1553470913,418670,1443
X,1553470914,419242,587
X,1553470914,418805,699
X,1553470915,418961,1072
X,1553470916,419848,1264
X,1553470916,419776,1810
X,1553470917,420277,592
X,1553470917,419866,747
X,1553470918,419151,1392
X,1553470918,418342,760
