0143466,133
O,1559429092,143495,109
O,1559429092,143474,92
O,1559429093,143490,98
O,1559429093,143481,78
O,1559429094,143482,38
O,1559429095,143478,124
O,1559429095,143479,85
O,1559429096,143467,105
O,1559429096,143480,95
O,1559429097,143498,86
O,1559429097,143492,131
O,1559429098,143496,77
O,1559429099,143497,87
O,1559429099,143493,86
O,1559429100,143481,63
O,1559429100,143480,65
O,1559429100,143476,74
O,1559429100,143509,72
O,1559429101,143482,126
O,1559429102,143489,106
O,1559429102,143505,90
O,1559429103,143478,120
O,1559429103,143475,99
O,1559429104,143487,95
O,1559429104,143486,119
O,1559429105,143479,132
O,1559429106,143475,134
O,1559429106,143488,129
O,1559429107,143458,100
O,1559429107,143453,108
O,1559429108,143478,100
O,1559429108,143489,62
O,1559429109,143472,97
P,1559429109,5239
O,1559429110,143458,138
O,1559429110,143461,68
O,1559429111,143461,103
O,1559429111,143495,61
O,1559429112,143469,81
O,1559429112,143452,120
O,1559429113,143464,114
O,1559429113,143467,128
O,1559429114,143470,111
O,1559429115,143474,91
O,1559429115,143459,125
O,1559429116,143490,127
O,1559429116,143493,141
O,1559429117,143473,88
O,1559429117,143475,125
O,1559429118,143475,89
O,1559429119,143459,85
O,1559429119,143495,104
O,1559429120,143477,91
O,1559429120,143497,78
O,1559429121,143467,104
O,1559429121,143487,137
O,1559429122,143487,134
O,1559429123,143495,100
O,1559429123,143463,114
O,1559429124,143472,64
O,1559429124,143493,109
O,1559429125,143488,60
O,1559429125,143467,103
O,1559429126,143489,115
O,1559429127,143506,64
O,1559429127,143489,121
O,1559429128,143494,96
O,1559429128,143477,114
O,1559429129,143492,103
O,1559429129,143469,64
O,1559429130,143501,109
O,1559429131,143486,88
O,1559429131,143465,116
O,1559429132,143474,115
O,1559429132,143476,101
O,1559429133,143476,129
O,1559429133,143473,94
O,1559429134,143474,135
O,1559429135,143471,74
O,1559429135,143461,134
O,1559429136,143458,110
O,1559429136,143449,142
O,1559429137,143497,108
O,1559429137,143467,49
O,1559429138,143499,121
O,1559429139,143481,96
O,1559429139,143457,94
