H,1551418462,147519
X,1551418462,407153,1622
X,1551418462,407987,866
A,1551418462,406645,3437
T,1551418462,2814
U,1551418462,64657
X,1551418463,405745,1249
X,1551418464,406225,1209
X,1551418464,406381,708
X,1551418465,407151,1505
X,1551418466,407608,906
X,1551418466,407438,952
X,1551418467,407308,595
X,1551418467,407114,384
X,1551418468,407338,668
X,1551418468,407336,1001
X,1551418469,407709,852
X,1551418469,407297,951
X,1551418470,407001,673
X,1551418471,406920,418
X,1551418471,406703,1298
X,1551418472,407177,997
X,1551418472,407408,1281
X,1551418473,407536,1416
X,1551418473,407171,1393
X,1551418474,406167,565
X,1551418475,406609,1938
X,1551418475,407959,1132
X,1551418476,407939,2295
X,1551418476,407667,2111
X,1551418477,407147,2951
X,1551418477,405712,930
X,1551418478,406704,879
X,1551418479,406431,518
X,1551418479,407148,1596
X,1551418480,407973,507
X,1551418480,407633,1147
X,1551418481,407339,855
X,1551418481,407292,544
X,1551418482,407065,964
X,1551418483,407282,924
A,1551418483,407062,2261
T,1551418483,2814
U,1551418483,64657
P,1551418484,5121
X,1551418484,405442,1493
X,1551418485,405322,1127
X,1551418486,406368,2177
X,1551418486,405854,2224
X,1551418487,406508,1925
X,1551418487,407186,1091
X,1551418488,406829,512
X,1551418488,406417,628
X,1551418489,406128,724
X,1551418490,406065,310
X,1551418490,406068,534
X,1551418491,406349,599
X,1551418491,406450,819
X,1551418492,407220,1133
X,1551418492,406370,660
X,1551418493,406255,467
X,1551418494,406041,740
X,1551418494,405662,780
X,1551418495,406470,1062
X,1551418495,407483,1030
X,1551418496,406967,953
X,1551418496,406507,716
X,1551418497,406104,647
X,1551418498,406974,3894
X,1551418498,406843,1874
X,1551418499,407418,1786
X,1551418499,407320,804
X,1551418500,406730,1073
X,1551418500,407207,846
X,1551418501,405983,2195
X,1551418502,406621,1757
X,1551418502,406073,1456
X,1551418503,406178,347
X,1551418503,406626,457
X,1551418503,406710,1030
X,1551418503,407693,799
X,1551418504,408135,578
A,1551418504,406568,2473
T,1551418504,2814
U,1551418504,64657
X,1551418506,406558,882
X,1551418506,405714,1357
X,1551418507,406627,2007
X,1551418508,407624,960
X,1551418508,407287,1217
X,1551418509,406454,1271
X,1551418509,405284,707
X,1551418510,405220,1710
X,1551418510,405845,3271
X,1551418511,407040,1119
X,1551418512,407823,743
X,1551418512,407608,910
X,1551418513,406848,2491
P,1551418513,5120
X,1551418513,405672,1458
X,1551418514,407506,2283
X,1551418514,407575,2209
X,1551418515,408863,2125
X,1551418516,405333,3056
X,1551418516,404685,2412
X,1551418517,405486,1567
X,1551418517,405397,8726
X,1551418518,399366,6714
X,1551418518,398908,6048
X,1551418519,390734,8826
X,1551418520,389513,7855
X,1551418520,391770,12451
X,1551418521,395502,4842
X,1551418521,397012,7035
X,1551418522,397749,7009
X,1551418522,397429,4632
X,1551418523,397987,6530
X,1551418524,402136,4716
X,1551418524,404362,2735
X,1551418525,404895,4406
X,1551418525,405690,5828
X,1551418526,406716,1585
X,1551418526,406100,4240
X,1551418527,404872,7448
X,1551418528,405067,4505
X,1551418528,405690,3590
X,1551418529,406272,1556
X,1551418529,406003,1655
X,1551418530,404877,1863
X,1551418530,404127,3981
X,1551418531,405601,2682
X,1551418531,403665,5558
X,1551418532,403703,1332
X,1551418533,404355,7303
X,1551418533,403619,6786
X,1551418534,404588,8184
X,1551418534,405171,1420
X,1551418535,404328,1514
X,1551418535,404265,1123
X,1551418536,404410,1267
X,1551418537,405765,1200
X,1551418537,407145,1442
X,1551418538,406818,1196
X,1551418538,404748,2337
X,1551418539,401179,4024
X,1551418539,401532,4280
X,1551418540,402227,3978
X,1551418541,405006,4489
X,1551418541,406960,1267
X,1551418542,407072,1138
X,1551418542,405878,741
X,1551418543,405215,1466
P,1551418543,5121
X,1551418543,406626,1191
X,1551418544,407462,1606
X,1551418544,407083,1532
X,1551418544,406294,516
X,1551418545,405899,648
X,1551418545,405631,431
X,1551418546,405641,813
X,1551418546,406473,1177
X,1551418547,406574,26766
X,1551418548,407905,7823
X,1551418548,407646,761
X,1551418549,407712,943
X,1551418549,407749,730
X,1551418550,407475,1689
X,1551418550,406486,1930
X,1551418551,406555,556
X,1551418552,406786,829
X,1551418552,407346,678
X,1551418553,407535,912
X,1551418553,406924,2082
X,1551418554,404625,1188
