3391,7104
X,1563588791,364871,7968
X,1563588792,365000,6034
X,1563588792,364810,4525
X,1563588793,364796,5596
X,1563588793,366110,15521
X,1563588794,366202,3721
X,1563588795,367087,2857
X,1563588795,366542,7148
X,1563588796,365259,5047
X,1563588796,365646,4849
X,1563588797,365524,4221
X,1563588797,366456,5623
X,1563588798,366247,9992
X,1563588799,366135,2783
X,1563588799,365844,4067
X,1563588800,366009,3410
X,1563588800,366814,4328
X,1563588801,366375,8734
X,1563588801,365742,8303
P,1563588802,5079
X,1563588802,366058,10622
X,1563588803,366095,7785
X,1563588803,365850,9620
X,1563588804,365430,4036
X,1563588804,365922,1518
X,1563588805,366483,7153
X,1563588805,366476,6388
X,1563588806,366576,3041
X,1563588807,366378,2043
X,1563588807,366480,3138
X,1563588808,366093,9832
X,1563588808,365903,10034
X,1563588809,365704,9971
X,1563588809,365557,21649
X,1563588810,365955,3273
X,1563588811,365549,1001
X,1563588811,365339,1712
X,1563588812,365310,5877
X,1563588812,365074,3780
X,1563588813,365919,6127
X,1563588813,364526,2449
X,1563588814,365373,1230
X,1563588815,365734,9241
X,1563588815,365662,785
X,1563588816,365513,1542
X,1563588816,365302,1117
X,1563588817,364899,1219
X,1563588817,365068,1044
X,1563588818,365344,903
X,1563588819,365432,909
X,1563588819,365308,861
X,1563588820,365037,1028
X,1563588820,364950,739
X,1563588821,364183,22885
X,1563588821,365353,10819
X,1563588822,366672,23092
X,1563588822,365816,13505
X,1563588823,365203,4760
X,1563588824,365245,1288
X,1563588824,365653,1081
X,1563588825,365785,1433
X,1563588825,366041,794
