416585,1331
X,1552167173,417554,810
X,1552167174,418242,836
X,1552167175,418178,687
X,1552167175,418271,667
A,1552167175,417866,1090
T,1552167175,2827
U,1552167176,46975
X,1552167177,418332,725
X,1552167178,418537,672
X,1552167178,418553,464
X,1552167179,418406,541
X,1552167179,418374,1125
X,1552167180,418367,805
X,1552167181,418299,802
X,1552167181,418325,849
X,1552167182,418321,583
X,1552167182,418260,907
X,1552167183,418253,901
X,1552167183,418232,966
X,1552167184,418133,1268
X,1552167185,417936,999
X,1552167185,417971,1000
X,1552167186,418146,905
X,1552167186,418144,814
X,1552167187,418163,1049
X,1552167187,418207,1248
X,1552167188,418271,1087
X,1552167189,418242,619
X,1552167189,418136,660
P,1552167189,5078
X,1552167190,417963,829
X,1552167190,418067,1039
X,1552167191,418051,922
X,1552167191,418007,793
A,1552167191,418224,617
T,1552167192,2827
U,1552167192,46975
X,1552167193,418062,857
X,1552167194,418129,979
X,1552167194,418328,1161
X,1552167195,418435,1151
X,1552167196,418262,1204
X,1552167196,418180,908
X,1552167197,418139,594
X,1552167197,418273,699
X,1552167197,418068,755
X,1552167197,418236,975
X,1552167198,418444,1214
X,1552167199,418658,1023
X,1552167199,418636,730
X,1552167200,418577,1076
X,1552167200,418533,879
X,1552167201,418143,882
X,1552167201,418492,2339
X,1552167202,417562,2675
X,1552167203,417834,1175
X,1552167203,417657,885
X,1552167204,417598,1078
X,1552167204,417783,1050
X,1552167205,417991,1172
X,1552167205,417989,1020
X,1552167206,417782,881
X,1552167207,418090,1370
X,1552167207,418058,671
X,1552167208,417878,748
X,1552167208,417927,927
X,1552167209,417725,1058
X,1552167209,417357,1229
X,1552167210,417859,979
X,1552167211,417806,556
X,1552167211,418072,714
X,1552167212,417945,845
X,1552167212,418013,771
A,1552167212,418069,979
T,1552167212,2827
U,1552167213,46975
X,1552167214,417794,866
X,1552167215,417626,919
X,1552167215,417763,1006
X,1552167216,418129,1272
X,1552167216,418171,1123
X,1552167217,418023,976
X,1552167218,417889,860
X,1552167218,417974,870
P,1552167218,5077
X,1552167219,418201,953
X,1552167219,418360,1037
X,1552167220,418409,1054
X,1552167220,418229,631
X,1552167221,418233,1024
X,1552167222,418260,894
X,1552167222,418064,829
X,1552167223,417784,1395
X,1552167223,417767,1272
X,1552167224,418207,724
X,1552167224,418216,754
X,1552167225,418153,690
X,1552167226,418131,527
X,1552167226,417906,728
X,1552167227,417814,1460
X,1552167227,418511,827
X,1552167228,418481,1012
X,1552167228,418333,1094
X,1552167229,418262,900
X,1552167230,418245,1120
X,1552167230,418161,712
X,1552167231,418322,827
X,1552167231,418391,1151
X,1552167232,418337,811
X,1552167232,418382,1067
X,1552167233,418262,896
A,1552167233,418126,885
T,1552167233,2827
U,1552167233,46975
X,1552167235,418492,1331
X,1552167235,418564,678
X,1552167236,418348,1129
X,1552167237,418421,968
X,1552167237,418289,903
