80
X,1559353075,388547,506
X,1559353076,388474,503
X,1559353076,388510,457
X,1559353077,388505,711
X,1559353077,388464,637
X,1559353078,388490,563
X,1559353079,388454,679
X,1559353079,388417,387
X,1559353080,388330,655
X,1559353080,388428,722
X,1559353081,388458,825
X,1559353081,388390,430
X,1559353082,388411,269
X,1559353083,388397,571
X,1559353083,388432,654
X,1559353084,388366,575
X,1559353084,388401,1172
P,1559353085,5188
X,1559353085,388467,551
X,1559353085,388407,449
X,1559353086,388361,646
A,1559353086,388441,217
T,1559353086,2881
X,1559353088,388329,760
X,1559353089,388366,628
X,1559353089,388314,474
X,1559353090,388362,426
X,1559353090,388338,570
X,1559353091,388070,16984
X,1559353091,388151,560
X,1559353092,388202,582
X,1559353093,388223,705
X,1559353093,388311,549
X,1559353094,388261,752
X,1559353094,388395,283
X,1559353095,388337,990
X,1559353095,388494,742
X,1559353096,388399,471
X,1559353097,388343,2935
X,1559353097,388465,2162
X,1559353098,388324,1387
X,1559353098,388214,2113
X,1559353099,388534,591
X,1559353099,388482,640
X,1559353100,388608,968
X,1559353101,388824,2937
X,1559353101,387715,9310
X,1559353102,388686,1504
X,1559353102,388580,665
X,1559353103,388572,782
X,1559353103,388579,630
A,1559353103,388391,457
T,1559353103,2881
X,1559353105,388533,3779
X,1559353106,388240,2566
X,1559353106,387861,4995
X,1559353107,388857,3174
X,1559353108,388162,1440
X,1559353108,388632,1274
X,1559353109,388769,1671
X,1559353109,388666,1496
X,1559353110,388852,823
X,1559353110,388957,1439
X,1559353111,388859,3910
X,1559353112,388683,1893
X,1559353112,388779,1815
X,1559353113,388359,1914
X,1559353113,388905,1051
X,1559353113,388786,567
X,1559353113,388565,546
P,1559353114,5225
X,1559353114,388624,484
X,1559353115,388744,586
X,1559353115,388762,522
X,1559353116,388717,917
X,1559353116,388564,696
X,1559353117,388415,630
X,1559353117,388555,594
X,1559353118,388701,707
X,1559353118,388721,639
X,1559353119,388764,711
X,1559353120,388801,316
X,1559353120,388753,722
X,1559353121,388773,752
X,1559353121,388660,391
X,1559353122,388679,576
X,1559353122,388695,428
X,1559353123,388718,452
A,1559353123,388692,437
T,1559353123,2881
X,1559353125,388601,781
X,1559353126,388475,682
X,1559353126,388465,644
X,1559353127,388682,722
X,1559353127,388659,997
X,1559353128,388599,612
X,1559353128,388439,957
X,1559353129,388577,678
X,1559353129,388631,481
X,1559353130,388758,529
