P1,152
O,1563225771,147175,112
O,1563225772,147146,153
P,1563225772,5066
O,1563225773,147218,115
O,1563225773,147181,83
O,1563225774,147236,151
O,1563225774,147576,308
O,1563225775,147482,150
O,1563225775,147301,179
O,1563225776,147262,202
O,1563225776,147292,149
O,1563225777,147219,203
O,1563225778,147184,81
O,1563225778,147190,98
O,1563225779,147195,64
O,1563225779,147191,106
O,1563225780,147179,77
O,1563225780,147167,110
O,1563225781,147212,105
O,1563225782,147188,77
O,1563225782,147157,91
O,1563225782,147125,146
O,1563225782,147083,130
O,1563225783,147073,86
O,1563225783,147092,80
O,1563225784,147069,249
O,1563225785,147033,81
O,1563225785,147023,103
O,1563225786,146998,67
O,1563225786,147012,111
O,1563225787,147023,94
O,1563225787,147032,90
O,1563225788,147019,107
O,1563225789,147036,133
O,1563225789,147041,128
O,1563225790,147028,193
O,1563225790,147046,84
O,1563225791,147028,73
O,1563225791,147025,149
O,1563225792,147024,92
O,1563225793,147026,83
O,1563225793,147044,135
O,1563225794,147046,112
O,1563225794,147020,83
O,1563225795,147031,127
O,1563225795,147022,65
O,1563225796,147036,117
O,1563225797,147049,117
O,1563225797,147051,138
O,1563225798,147053,117
O,1563225798,147088,81
O,1563225799,147086,80
O,1563225799,147080,74
O,1563225800,147073,80
O,1563225801,147107,141
O,1563225801,147094,103
P,1563225801,5063
O,1563225802,147094,86
O,1563225802,147091,136
O,1563225803,147136,132
