H,1552257082,147519
X,1552257082,419335,477
X,1552257083,419245,883
X,1552257084,419082,355
X,1552257084,419046,1059
X,1552257085,418811,646
X,1552257085,418747,1219
X,1552257086,418877,781
X,1552257086,418590,1069
P,1552257086,5071
X,1552257086,418871,889
X,1552257087,419009,607
X,1552257087,419215,617
A,1552257087,419004,1470
T,1552257087,2807
R,1552257088,700D9B77F
X,1552257089,419520,715
X,1552257090,419253,513
X,1552257090,418901,712
X,1552257091,418826,315
X,1552257091,418217,1283
X,1552257092,418748,1173
X,1552257093,419194,1748
X,1552257093,419527,1777
X,1552257094,420356,2385
X,1552257094,420747,1283
X,1552257095,419481,624
X,1552257095,419298,1412
X,1552257096,418422,1982
X,1552257097,417871,1014
X,1552257097,417909,759
X,1552257098,418813,1972
X,1552257098,418164,1027
X,1552257099,418552,506
X,1552257099,418988,789
X,1552257100,419215,946
X,1552257101,418934,1059
X,1552257101,418333,968
X,1552257102,418337,745
X,1552257102,418155,868
X,1552257103,417835,2065
X,1552257103,417994,2108
X,1552257104,419270,915
X,1552257105,418964,3425
X,1552257105,418234,11389
X,1552257106,419046,20133
X,1552257106,419484,19641
X,1552257107,419633,13343
X,1552257107,418958,8269
X,1552257108,419665,10664
X,1552257108,418916,11123
X,1552257109,418301,2541
X,1552257110,418152,3836
X,1552257110,419274,4193
X,1552257111,417526,6386
X,1552257111,419418,874
X,1552257112,419899,1454
X,1552257112,418974,1259
X,1552257113,419244,7788
X,1552257114,418660,2321
X,1552257114,418722,1742
X,1552257115,419075,560
X,1552257115,418873,988
P,1552257116,5069
X,1552257116,416048,3783
X,1552257116,412088,6178
X,1552257117,412622,3897
X,1552257118,417007,3469
X,1552257118,415565,2328
X,1552257119,416782,1416
X,1552257119,418304,1148
X,1552257120,419179,689
X,1552257120,418625,741
X,1552257121,415864,3576
X,1552257122,417126,1303
X,1552257122,417623,1713
X,1552257123,418599,751
X,1552257123,418351,1001
X,1552257124,418667,551
A,1552257124,418858,1611
T,1552257124,2807
R,1552257124,700D9B77F
X,1552257126,418516,498
X,1552257126,418423,1119
X,1552257127,417972,1195
X,1552257127,419152,975
X,1552257127,418975,668
X,1552257128,419215,1032
X,1552257128,418365,963
X,1552257129,418619,1272
X,1552257129,419011,661
X,1552257130,419134,659
X,1552257130,418598,602
X,1552257131,418488,326
X,1552257132,418966,1040
X,1552257132,418920,1483
X,1552257133,419095,704
X,1552257133,418822,737
X,1552257134,419073,831
X,1552257134,419266,537
X,1552257135,419025,657
X,1552257136,419123,721
X,1552257136,419274,1106
X,1552257137,419132,786
X,1552257137,419114,655
X,1552257138,419075,930
X,1552257138,419210,566
X,1552257139,419290,634
X,1552257140,419478,829
A,1552257140,418997,1113
T,1552257140,2807
R,1552257140,700D9B77F
X,1552257142,418480,1373
X,1552257142,418761,1571
X,1552257143,419015,714
X,1552257143,418778,1333
X,1552257144,418522,1206
X,1552257144,417095,1050
X,1552257145,417100,1578
P,1552257145,5072
X,1552257146,418563,1249
X,1552257146,419157,681
X,1552257147,419172,1370
X,1552257147,418432,797
X,1552257148,417224,1673
X,1552257148,417286,1402
X,1552257149,416729,988
X,1552257150,416107,1716
X,1552257150,416613,1467
X,1552257151,415533,3427
X,1552257151,414797,2715
X,1552257152,415364,3401
X,1552257152,417919,1091
X,1552257153,419763,2831
X,1552257153,419905,1020
X,1552257154,420026,1026
X,1552257155,419222,794
X,1552257155,419638,716
X,1552257156,419091,1171
X,1552257156,418184,1035
X,1552257157,417557,1282
X,1552257157,418314,647
X,1552257158,418852,757
X,1552257159,417938,1324
X,1552257159,418427,1264
X,1552257160,418667,684
X,1552257160,418924,824
X,1552257161,418615,966
X,1552257161,417360,1596
X,1552257162,416901,1379
X,1552257163,414215,2513
X,1552257163,417215,1955
X,1552257164,417642,1401
X,1552257164,418382,980
X,1552257165,419100,926
X,1552257165,418675,958
X,1552257166,419619,740
X,1552257167,419412,694
X,1552257167,418865,810
X,1552257168,419043,767
X,1552257168,419209,692
X,1552257168,419156,346
A,1552257168,418851,2909
T,1552257168,2807
R,1552257168,700D9B77F
X,1552257170,418888,786
X,1552257170,419057,771
X,1552257171,418877,1034
X,1552257172,418995,798
X,1552257172,418971,852
X,1552257173,418449,886
X,1552257173,419207,585
X,1552257174,419381,909
P,1552257174,5071
