89948,5031
X,1553289949,398688,697
X,1553289949,398717,837
X,1553289950,398700,646
X,1553289950,398708,846
X,1553289951,398710,449
X,1553289951,398667,410
X,1553289952,398644,1204
X,1553289953,398667,524
X,1553289953,398755,1021
X,1553289954,398812,713
X,1553289954,398727,355
X,1553289955,398759,380
X,1553289955,398761,845
X,1553289956,398653,1855
X,1553289957,398677,723
X,1553289957,398679,467
X,1553289958,398526,1798
X,1553289958,399000,827
X,1553289959,398836,693
X,1553289959,399226,4776
X,1553289960,398809,3197
X,1553289960,398557,1891
X,1553289961,398772,4291
X,1553289962,398644,2209
X,1553289962,398941,911
X,1553289963,398865,681
X,1553289963,398791,792
X,1553289964,398835,741
X,1553289964,398842,552
A,1553289964,398769,333
T,1553289965,2829
R,1553289965,700D9B77F
X,1553289966,398822,1224
X,1553289967,398590,711
X,1553289968,398603,490
X,1553289968,398616,736
X,1553289969,398677,505
X,1553289969,398643,389
X,1553289970,398651,453
X,1553289970,398674,366
X,1553289971,398678,585
X,1553289972,398624,484
X,1553289972,398552,1269
X,1553289973,398606,192
X,1553289973,398577,471
X,1553289974,398613,707
X,1553289974,398560,449
X,1553289975,398576,523
X,1553289976,398563,522
X,1553289976,398493,943
X,1553289977,398504,420
X,1553289977,398465,635
X,1553289978,398582,933
P,1553289978,5036
X,1553289978,398503,526
A,1553289978,398589,213
T,1553289978,2829
R,1553289978,700D9B77F
X,1553289979,398357,1059
X,1553289980,398405,400
X,1553289980,398388,670
X,1553289981,398414,420
X,1553289982,398335,583
X,1553289982,398408,855
X,1553289983,398364,923
X,1553289983,398365,736
X,1553289984,398398,480
X,1553289984,398410,856
X,1553289985,399234,4867
X,1553289986,398604,12610
X,1553289986,400652,8178
X,1553289987,401149,2666
X,1553289987,399976,9681
X,1553289988,398541,7701
X,1553289988,398284,5366
X,1553289989,398357,2592
X,1553289990,398736,6306
X,1553289990,398483,30183
X,1553289991,398615,1813
