,15
X,1561148405,359387,16350
X,1561148406,359391,1531
X,1561148407,359579,840
X,1561148407,359932,949
X,1561148408,360115,4683
P,1561148408,5109
X,1561148408,359209,4654
X,1561148409,357486,16848
X,1561148409,288959,60070
X,1561148410,151445,3502
X,1561148411,151092,1059
X,1561148411,150955,737
X,1561148412,150451,424
X,1561148412,150073,84
X,1561148413,149952,268
X,1561148413,149733,203
X,1561148414,149466,256
X,1561148415,149483,135
X,1561148415,149477,93
X,1561148416,149445,174
O,1561148416,149350,149
O,1561148417,149257,225
O,1561148417,149057,149
O,1561148418,149019,196
O,1561148419,149001,197
O,1561148419,149039,507
O,1561148420,149022,396
O,1561148420,149021,308
O,1561148421,148754,404
O,1561148421,148801,324
O,1561148422,148256,594
O,1561148423,148035,1051
O,1561148423,148362,572
O,1561148424,148675,354
O,1561148424,148611,617
O,1561148425,147857,593
O,1561148425,148680,553
O,1561148426,147986,722
O,1561148426,148305,813
O,1561148427,148446,653
O,1561148428,148448,363
O,1561148428,148219,423
O,1561148429,147329,764
O,1561148429,147448,727
O,1561148430,148281,953
O,1561148430,148270,441
O,1561148431,148299,264
O,1561148432,148327,253
O,1561148432,148271,231
O,1561148433,148415,206
O,1561148433,148626,87
O,1561148434,148612,250
O,1561148434,148530,213
O,1561148435,148556,126
O,1561148436,148640,131
O,1561148436,148414,347
O,1561148437,148106,398
O,1561148437,147920,149
O,1561148438,148037,311
P,1561148438,5132
O,1561148438,148404,214
O,1561148439,148413,111
O,1561148439,148590,72
O,1561148439,148526,145
O,1561148440,148525,120
O,1561148440,148572,130
O,1561148441,148665,83
O,1561148441,148704,96
O,1561148442,148666,126
O,1561148443,148677,114
O,1561148443,148688,150
